,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
669,743.0,8212.746556916612,8282.426748784816,0.0,1840.1003857626679,4193.530255047649,13186.734688472621,39072.80680985178,5.208705472011561,2.183545470285388,1813073,Somatic,257500,2.081484287155549,3.2771259002877544,1490.5935059566038,457.5150270756142,False
670,743.0,14088.884525443957,6927.6929981966105,0.0,10673.447634125678,12164.51528010878,16545.97514522767,41912.93938630408,3.806086326476109,1.7033416692352659,1779063,Apical,640156,6.07162078938017,13.160441529554117,11630.612236679546,1551.992590188497,True
671,743.0,13600.66914424866,6961.045977293423,0.0,9682.175168743039,10956.281714158322,16101.832674860165,48173.183795551646,4.992859068583419,2.055156313798408,1229288,Basal,704752,8.057157067617414,25.374707135451143,10249.716288756485,2642.437700306291,True
672,743.0,13130.951366918904,6768.517785792574,0.0,9122.759299569516,10238.50189236687,15516.64444685421,47088.68539256538,5.100895947977014,2.087800800898467,1332960,Basal,912944,9.296677425627152,23.22860836022912,9829.359134755428,1901.3942252988988,True
673,743.0,9099.25194711145,7982.357129989961,0.0,3628.9298733284277,4813.812626183118,13145.226119993407,36229.121987704864,4.882020392145579,2.088839516103009,2046821,Somatic,262512,3.135702009376123,10.780383585574556,3265.706202339702,1096.719198336566,False
674,743.0,8334.903825036321,8237.83750548559,0.0,2025.3710442341871,4350.399177087086,13229.622130811294,38974.69958832268,5.195171094200859,2.1788784627471247,1813046,Somatic,264556,3.616488645575709,16.283744120053793,1681.4698926831843,644.7138900318497,False
675,743.0,8168.6221355445305,8234.318642709057,0.0,1843.3605530503742,3829.20200564034,12777.254960654413,39476.6010188314,5.375068304631704,2.2216909983525004,1807769,Somatic,265996,2.8985721665307698,8.293356296685294,1587.0315056734066,342.7666844954451,True
676,743.0,8084.50824405148,8290.291618163852,0.0,1700.3356543746286,3800.31590792134,12678.288524174279,39322.80881371523,5.3715806631337095,2.220571577401682,1807795,Somatic,266484,3.37050546571236,12.991850449425582,1400.5870197884883,772.9967658405823,False
677,743.0,9964.641776811206,7544.587037301214,0.0,4554.815794714619,5936.411710789608,14391.083933749414,41677.191568050745,5.261225932926191,2.1799318517260713,1691597,Basal,267416,3.776859622256677,18.152896689078734,4512.4476728268,1140.2039291284696,False
678,743.0,20757.584146993053,7198.456991343219,0.0,17294.818089764347,18672.592107149987,24166.09428403089,44078.948717046325,0.8553403992475817,0.7547271502981453,2434547,Basal,268404,2.8307302864264114,7.586573848982625,17875.28450123242,813.2558023156059,False
679,743.0,8120.160434437423,8327.766844846365,0.0,1675.359689283403,4027.082815140508,13083.433321285203,38876.58225718923,5.196948340571863,2.1814996028604976,1813263,Somatic,268708,2.0651027545987186,2.938948580205642,1271.8462957448908,347.30390150414377,False
680,743.0,11340.487687003151,7070.272043107384,0.0,6702.1056456375645,7984.787348452055,15014.60636011537,44832.362864341645,5.328852185246582,2.172787447115449,1457365,Basal,766528,8.12475965171984,21.9939737815678,6983.593416000104,2282.3663159098714,False
681,743.0,8016.14742304332,8273.92657564846,0.0,1617.731433047763,3428.9364240242194,12738.972422573297,39127.18672483367,5.318515022951857,2.2115614889793425,1808181,Somatic,281696,3.283951563645584,10.753678568047173,1406.2346888055351,487.7017531237713,True
682,743.0,8500.175554862228,8192.287797721447,0.0,2230.8989888658516,4130.869157937588,13175.366052118186,38211.36082371315,5.10378287671711,2.157367302346368,1928767,Somatic,283740,1.9470739874884733,2.2091968642565143,1881.981136993673,323.9398092238742,False
683,743.0,24136.897942915213,7764.460506589098,0.0,21727.222922665376,22747.284958869262,24855.528354804774,60068.909803658,2.3135706079398046,1.229689582109562,650895,Apical,987216,10.924827413837782,32.236476489911794,23104.907444090743,3760.0783236523134,True
684,743.0,16415.594206986076,7985.709598458207,0.0,13239.298836300264,14479.347084727267,16887.519689938905,47421.72591755808,3.918447111783955,1.7041160561273019,2627199,Basal,638544,6.929390267652806,19.662176536913005,14041.117619335007,2432.060854501795,True
685,743.0,8173.393368729513,8338.035402912616,0.0,1892.4116407687443,4254.7471135192045,12756.525303052626,37293.16806065154,5.089599351735709,2.1505833361970415,1929670,Somatic,291992,2.1336815946468217,2.7452070782006897,1254.7019566414965,311.7563150924132,False
686,743.0,7859.19967524994,8372.850720244931,0.0,1372.46601179038,3202.270444543996,12550.251469954863,38531.14814017356,5.265111786217657,2.199499086666789,1808673,Somatic,293432,2.7527090031448704,5.837059833428402,927.407138208457,416.9508364303878,True
687,743.0,7860.344197034243,8380.690974139354,0.0,1318.8447725077344,3262.5372028530187,12499.74674734335,38590.66981797543,5.283258312546712,2.2029052041771435,1808702,Somatic,297508,1.8446713873022924,1.7087869565476896,860.3371432177039,350.23991777066186,True
688,743.0,18857.222909802695,7278.702244818883,0.0,15385.719991512267,16887.371139404735,21384.416729482025,52500.75265174777,3.217321821537368,1.5303256116430142,1135150,Basal,298780,2.10567785504116,2.520002236353343,16318.536944223892,412.146818500398,False
689,743.0,18445.548216751977,6884.317109805506,0.0,15826.642674807823,17329.88231350692,20509.443017190697,42647.12571791914,1.6485554277307868,0.9997491558525917,1773227,Basal,305556,3.928490309196352,15.646730741881566,16920.4770913825,1271.0236032426778,True
690,743.0,7810.696220034593,8413.846061600378,0.0,1295.68038954772,3297.5657688664837,12455.04468523034,38012.92843231103,5.218698447186094,2.1874508873956455,1924233,Somatic,305828,4.820966834917405,28.86530328844121,614.6161403673027,928.5004038771336,True
691,743.0,23086.62234009653,7456.315729356247,0.0,20698.316493169114,22085.254900045868,23786.72527961139,51335.46816772981,1.3716254103681926,0.9013208011661518,2473816,Apical,306000,3.8496898704227887,14.6812340640453,22065.899143248163,1310.8398071465483,True
692,743.0,18436.214317868737,7396.914330879387,0.0,15581.325630885487,16588.06260537981,18963.500626291054,54316.66728546588,3.893922551056967,1.7147385421284818,999882,Basal,308060,3.4165130499666136,10.125274649279689,16513.40473675856,1044.0771044324265,True
693,743.0,8064.655291596607,8306.165192046907,0.0,1798.295991974251,3587.5887445469552,12506.486674741942,36661.85141260599,5.057943281946891,2.146868923309187,1925282,Somatic,312320,3.808078790085416,13.641004969655947,1352.7985807207222,948.8166313888051,True
694,743.0,20694.933721279198,7386.660362617067,0.0,18186.984087311706,19535.392599075145,21344.465322775857,48915.3097506292,1.9864524463862336,1.1050404687863165,2361530,Apical,686716,7.369157633397772,20.446896092671192,19435.77106780176,1944.8526936506007,True
695,743.0,20458.46888534336,7365.14703096582,0.0,17927.04471938416,19296.796547613805,21263.11388882663,48575.0005249614,2.0129133628511466,1.114451743341798,2361426,Apical,320452,4.331770003810726,19.072094005531028,19172.66431667753,911.5903685318312,True
696,743.0,34528.10537840293,9694.704065062471,0.0,32511.46435427043,33994.54334154233,35395.08021244245,66992.997216127,0.09646751882918725,0.42768798315095047,3735337,Basal,926740,9.667417915468054,25.3480085821755,33816.833988414706,3321.991119795476,True
697,743.0,8026.337475669878,8369.53430321567,0.0,1710.4718967555436,3811.547323594448,12819.755976459188,36963.28805720617,5.005079713761415,2.135939989827939,1925272,Somatic,331336,2.695704132143527,4.299397561436884,1006.2847509527312,609.4694413996489,False
698,743.0,9901.084253935407,7798.765190390753,0.0,4852.801249643509,6037.199681971767,13159.256118798141,37566.92678407431,5.048982717353473,2.106208231447912,2164072,Basal,333752,2.336287591009231,2.758413284889485,4687.53933316831,526.0503778156612,False
699,743.0,17526.15542093568,6661.25676776642,0.0,13375.725401710704,14846.160345355293,20925.033705567246,39298.994083818485,1.4086582920757644,0.9808102473834699,2072370,Axonal,341508,4.784926776551536,22.633530761695248,13914.863995023452,1441.418745542044,False
700,743.0,20360.177635433825,8018.339253459628,0.0,17485.392017476843,18993.51260299158,22506.56129544931,56152.033453829616,3.112649641019466,1.4815244545690243,901622,Basal,349376,3.976889114084282,12.415736640373728,18587.588332002622,1383.4814780111803,False
701,743.0,17479.72253727874,7733.645239096347,0.0,14353.913596787203,15580.102181949898,17145.799267386086,48451.11442474776,3.6697477677432886,1.6308652469652347,2610189,Apical,355252,4.133160477347696,13.480373431423097,15631.400449096043,617.005672583324,True
702,743.0,17976.94905592368,7852.890643984873,0.0,14894.300331725914,16177.372963494412,17703.99578755993,49210.514567519,3.5354797319780253,1.5893803189692821,2610276,Apical,802800,9.696202533576429,34.08148349121092,16207.2352053026,2650.7480076385987,True
703,743.0,8035.880311181871,8320.818884474047,0.0,1614.5026076441277,3790.1426094541616,12642.926770210619,39171.90514897125,5.355490470703112,2.2167776326623465,1807703,Somatic,358912,4.617611071685894,18.416380402521884,1256.8229787842042,1163.5140738297926,False
704,743.0,9090.350368425496,7716.374052130455,0.0,3934.568288063483,5131.972427829284,12754.966053142576,37268.12816603485,5.203945521258959,2.159515016794456,1916944,Apical,361028,3.3486847745589365,6.941753922840296,4012.15852129499,517.1933874287257,True
705,743.0,16948.55350922987,7695.31460048852,0.0,13720.128632370763,14993.5272701256,16565.579857667522,47876.080677098034,3.8530910410366026,1.686263549936819,2609708,Apical,367808,3.974514731895254,11.18248112282597,14989.828284540154,750.1199904015357,True
706,743.0,7835.315536892148,8419.00031495158,0.0,1360.7217415423856,3344.144733709951,12553.433019719521,37601.83644451425,5.13866580539308,2.1692010634002545,1924722,Somatic,368176,3.54897096792429,7.945561115876145,525.1675922979254,812.3084389565333,True
707,743.0,14032.33265322641,6638.279397819928,0.0,10241.934459539396,11332.517328466787,16254.472516227568,47379.8940480031,4.752388762286236,1.9876824259897063,1326607,Apical,873152,9.032154125670369,23.28748005686388,11128.555386931404,2805.5639361811022,True
708,743.0,7830.786204131207,8390.443244680424,0.0,1428.7375168236024,3220.800676850401,12489.75473480474,37942.30978736007,5.2100036097591875,2.186148949019906,1924343,Somatic,379212,3.8736887804110527,9.739534852451245,845.6624622152742,582.782978474835,True
709,743.0,20614.673170020535,7350.864994874828,0.0,17268.21176385283,18520.96790127341,23742.40092242768,45040.85940565522,1.1342847955336195,0.8453653324139951,2545822,Basal,379548,3.77344997640909,8.986913452449945,17799.128405627056,1254.4146045068194,False
710,743.0,7911.426286313384,8378.43601304815,0.0,1317.4876743508817,3595.3492180871667,12634.975148537382,38799.30360199781,5.280742834777479,2.2011003634178734,1808336,Somatic,380716,4.006107491722355,10.687932915006298,890.2454717660742,970.0005154637804,True
711,743.0,14652.52902742381,7469.211166404822,0.0,10635.028791969802,11895.977849676756,17785.045354906477,40161.340067283614,3.165597189555516,1.5253564444106358,2297153,Basal,383512,3.562223639428456,7.40514917771029,10985.381559144862,876.8335075714203,False
712,743.0,7995.589850784545,8303.02824510586,0.0,1802.5393264832712,3252.6598346583983,12445.89066562511,37070.8276681274,5.130034359681327,2.1659289245544766,1925212,Somatic,389416,3.730759905409415,8.250732406138262,1364.3361022856502,485.7005250151579,True
713,743.0,14795.079194551374,7345.945894116065,0.0,11280.953375481246,12535.587900054788,14937.197050455867,44590.94123249699,4.367304430786065,1.8440403309549251,2262313,Apical,1602784,16.312350665899075,40.71250572118347,12374.113341973234,4142.344263819703,True
714,743.0,7914.883801492219,8339.192343897028,0.0,1425.3006042262723,3270.507758743281,12686.974573339154,38809.10398347274,5.2699648908116465,2.2011860641294962,1808436,Somatic,399148,4.154953622506221,10.84822812749264,1102.4377533448317,537.8522101841731,True
715,743.0,9219.124507882734,7670.223863564639,0.0,4134.212969000669,5391.863870685164,12865.408035876779,37262.326886548566,5.169068617529691,2.1481372801481067,1916703,Apical,411376,3.800915480703764,7.818346576102919,4279.755133182272,673.1188602319801,True
716,743.0,7893.944235273614,8375.303324106033,0.0,1532.5085764217256,3305.128741819296,12423.257507453804,37280.80735445519,5.145534304200137,2.1696309875754487,1924902,Somatic,416996,4.377117786162597,11.620614785417894,939.3891632332152,807.6540100810495,True
717,743.0,14108.935505073108,7733.387780559952,0.0,10426.624579173123,11682.810963120137,15117.54543661371,43699.76196731511,4.456671421854415,1.8724391052286806,2517236,Basal,419956,4.555773678063375,12.918349346829904,10913.109043714352,1280.305041777154,False
718,743.0,14326.445464008195,7179.607757432325,0.0,10889.490092675851,12252.783887753836,15587.76327305155,42487.05266313492,4.052204243667427,1.7583622001187427,2138833,Basal,1011728,11.397424039390202,34.85144289309416,11886.400169942115,2831.2548454704674,True
719,743.0,8219.879992466893,8238.864510525571,0.0,1951.5239047623954,4008.778866438008,12935.151139344307,39518.22521318487,5.3459921592897075,2.2146360826130933,1807765,Somatic,429784,3.637856260140482,6.280067345423523,1650.1409030746436,684.8569193634536,False
720,743.0,8194.541497341266,8225.522516909185,0.0,1907.5564627138365,3947.61953587222,12842.59844392685,39592.91458076811,5.379318157552381,2.222294992254971,1807615,Somatic,433944,4.521182836810593,11.825432072197591,1670.5017210407177,731.0273592691316,False
721,743.0,8139.478684383399,8215.851084578544,0.0,1810.1216671290103,3549.497429214452,12918.316857005446,39504.46116579747,5.332493641829085,2.21500218898767,1807737,Somatic,457480,3.734018028176165,5.99395101157126,1649.6863338222815,741.5180375419063,True
722,743.0,12980.11415844071,7563.173906651118,0.0,8782.649825465982,9986.616494088476,15625.27890480949,39873.877865088565,4.127050357690905,1.8092347934195312,2294074,Basal,457684,4.805353872128086,12.763590071009782,9023.45704261953,1197.4289122950056,False
723,743.0,8051.967209305226,8291.006416186085,0.0,1648.6789101850254,3636.773432591038,12699.652035215418,39268.00225374344,5.352066774830783,2.217457460720485,1807827,Somatic,474240,5.685286492314081,19.68742344073561,1356.822759243078,827.1855898164571,True
724,743.0,15057.349303327694,7070.865150774017,0.0,11465.733324183078,12802.167824239768,17187.024918794705,49890.673567311154,4.606613876828115,1.9378894176861086,1234813,Basal,474908,4.911847735272398,12.660297118501576,12103.829807131297,1394.1395195603632,False
725,743.0,23175.835867448077,8868.181472807992,0.0,20705.513513899386,22063.328602003825,23505.66665364926,55475.83783954957,2.1214625585382807,1.1349589276587755,3068614,Basal,481172,4.281598056991712,8.168553770648069,21966.93617690005,1044.389295234301,True
726,743.0,7856.073761697795,8371.052178414786,0.0,1551.6304366620366,3287.9247254157144,12470.849828658758,37812.01619855783,5.212277181639678,2.185947245350952,1924410,Somatic,502252,5.508314617610349,15.963975278954749,1008.4879771221866,789.4732421051393,True
727,743.0,7828.974703096504,8390.95880234591,0.0,1378.821455618,3234.455286443144,12463.694756825707,38077.96297072626,5.23169533577973,2.190914483763375,1924273,Somatic,516928,5.848799754088539,18.04132071514437,821.6939819665226,1141.891413401467,True
