,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
736,805.0,7113.977413587896,7796.023384195317,0.0,1812.4858620138252,2957.004058164277,11455.452369941571,42299.18873926544,6.125946852877311,2.3974756645088413,2162278,Somatic,217528,2.2889254545216424,6.1065061037961765,1389.7697651049975,421.5934060205401,False
737,805.0,18996.56645258524,6941.020667689676,0.0,16516.0811635206,18358.99964595021,19728.854300237508,56004.24251786645,3.6846302583095465,1.658367835109574,1128583,Basal,1062900,12.20811901808084,38.805173760357846,17954.91397918687,4549.9073616943015,False
738,805.0,28178.413965871616,7663.2745530806,0.0,26234.097278160727,28156.480692728623,29373.51393687858,65466.7043923856,1.4541022380851878,0.9556097729569413,685021,Basal,221140,2.8584197933267004,11.507251465260389,27818.444025502216,1062.8565284176411,False
739,805.0,15036.057723052707,6605.724707622419,0.0,12177.266893683493,13908.238026435987,15500.734724521932,51731.93419929319,4.9318733978269425,2.0184884985578924,1467354,Basal,675208,7.012384006455458,18.224268104904542,13369.105430057763,1931.3528936991293,False
740,805.0,7591.729904385585,7680.28672525089,0.0,2453.0383201246573,3747.5047698435287,11784.417720023335,43266.30934110281,6.175557973437156,2.4053599829933217,2159201,Somatic,514140,5.1055931392569445,12.131206796770602,2170.5796460853494,740.2573876699914,True
741,805.0,12433.080937833409,7165.523275236201,0.0,8248.617096216796,9293.059991197732,15927.719516616307,44824.23774031188,4.920807760300862,2.052850227830276,2262021,Apical,222692,2.358271107909076,6.372357644158774,8112.487719559273,222.1013282265552,True
742,805.0,7079.663524089742,7635.689693153668,0.0,1775.484440934361,3269.3510059337464,11025.639618634375,39669.34317580769,6.013309213540932,2.3683301123342386,2284599,Somatic,222796,1.6801672450186054,2.302347881205846,1884.396985775556,273.31300737432895,False
743,805.0,11352.527022541366,6461.743843286612,0.0,7796.066187507646,9407.36073508399,11430.213121372672,40840.92292052176,5.504633710391682,2.1744769092306733,2530057,Basal,687640,8.072723436805681,26.80810662682264,8890.621350614365,2661.7259438191604,False
744,805.0,17651.293712807248,6004.396492543049,0.0,15883.5241996227,16758.138798804597,18447.30939730778,45176.17483807145,2.5442124106940636,1.3023298101601426,1610826,Basal,2207596,21.013060962296564,45.87297931442952,17194.046644114933,5962.754397088647,False
745,805.0,6961.752233428545,7749.543835755329,0.0,1527.0144072666767,2935.447495698058,11250.163554366663,39953.7866665977,5.950681257788624,2.3570874964432167,2281744,Somatic,229944,2.0524682402257097,3.94015544526727,1441.1151931750633,424.86350749387736,False
746,805.0,26560.32631886536,7763.491701698933,0.0,24548.65177560674,26227.89097506698,27844.023074979665,58550.821557002935,1.0850016677616265,0.8139004078538363,3537981,Apical,232936,3.217471328310144,14.791050242317542,26176.746474686268,1114.8111947769453,False
747,805.0,24435.09317439206,7443.626239812765,0.0,22255.588354388656,24162.95743488367,25432.394322988937,61990.09266003722,2.3017753435678454,1.2332495379028432,905070,Basal,234292,2.546189701178508,7.245786527758024,23813.58217488499,846.4685463736972,False
748,805.0,6896.086628702635,7764.47827577696,0.0,1435.6336580061084,2710.9372917867354,11333.26647529299,40393.53185845477,5.960315911877128,2.360981874261501,2283791,Somatic,239604,3.390230413046192,16.354139627528493,1275.8981150546465,771.2872357299841,False
749,805.0,8658.652550569177,7612.37596210165,0.0,3835.8895969514033,4596.4761502699,12854.58381278834,42134.089962879225,5.8181647629222155,2.3164425903920454,2273400,Somatic,240132,1.6455907394295963,1.862059742416076,3240.489006307536,308.63570759068045,True
750,805.0,10074.45052688202,6673.8477929320725,0.0,6032.931294155437,7633.145092293215,11875.29473318452,46289.90295950079,6.270151040164558,2.397124636167595,1815240,Basal,515444,5.786149643929595,17.568480042310323,6693.380013117439,1882.921400377616,False
751,805.0,7090.193256824561,7688.1926297698665,0.0,1748.9416799882151,3270.942371855548,11313.63354541767,39510.01884332631,5.917168382538641,2.34765690288446,2284883,Somatic,245544,2.8944973071943787,9.691454911304968,1794.5732083144449,422.7398727349953,False
752,805.0,7183.91362124244,7724.875840380653,0.0,1827.8490090814396,3343.1081346555334,11603.606896133631,39383.925312238745,5.826182965800383,2.3275349212288696,2285165,Somatic,246632,2.42470232298888,5.646828771660314,1746.1148301300232,455.7455430390954,False
753,805.0,7100.250463505217,7847.632970458076,0.0,1540.678097462283,2760.005797095361,11847.696147352868,40189.48450776646,5.79394185589736,2.3245736758720783,2279719,Somatic,247624,2.024033970191189,3.258337785989512,1032.8373540882417,505.92588390000367,False
754,805.0,9633.877225801967,7188.3967787967595,0.0,4816.002491693707,6262.551876032645,12770.658596955758,38180.58464717375,5.326346683332563,2.1756299434751196,2507257,Apical,251384,3.337270775802016,14.171873074984376,4942.732847322421,1316.2826444195032,True
755,805.0,7044.033239876974,7700.183323800129,0.0,1688.6068222058088,3170.711118976309,11306.813034626512,39656.23653348865,5.928020966089576,2.350830935697696,2284405,Somatic,251496,4.008126077914964,24.529581613020607,1709.4759430889924,975.3194348519874,False
756,805.0,7010.892979012285,7689.362749982098,0.0,1747.8913009681123,2837.106272242899,11192.752119117084,41503.92927181714,6.1262123426668875,2.397321061271538,2166955,Somatic,251900,2.7118395998148213,7.572928256894215,1556.2136742748407,516.8026702717392,False
757,805.0,23801.508224754707,6397.055695143608,0.0,22344.686706239583,23436.344872867867,25092.662592877623,53484.29878010929,1.1719062881514182,0.8578334160485245,1381550,Basal,575468,6.754464182449386,22.421183556492952,23841.207876280096,2036.602072079865,False
758,805.0,8227.246833620286,6857.63851497302,0.0,3897.849791872437,5115.856135584737,10694.140872459087,41295.62501040516,6.334693090862276,2.4262956805317826,2171054,Basal,258212,3.332831183478076,13.37874228037281,4385.886113432495,1295.0505781628765,False
759,805.0,7177.914186991754,7753.648593639024,0.0,1928.652379253452,3130.6678201303957,11570.694879738208,42453.51424793948,6.127619370272868,2.397613391097238,2159803,Somatic,259724,3.169636256160732,11.374499473168031,1613.5141771921312,595.4124620798594,False
760,805.0,11388.45628707601,6057.594923405009,0.0,8426.043496208644,9492.183310492905,11587.650020603833,38978.8668511541,5.189487112599085,2.0852213195313345,2184406,Basal,263204,3.0011543513553702,9.401739389859689,9505.210202830867,963.4874155898456,False
761,805.0,8281.773412428496,6949.2904670994585,0.0,3760.9441633717456,5217.408168813324,10994.889585621131,42756.2828248668,6.372062922335013,2.437258929230288,2047311,Basal,829136,8.700861269663655,23.086780348341065,4273.621532143435,2152.4553421615974,False
762,805.0,7918.674629818417,7417.031763152379,0.0,3061.604971252824,4402.896319469719,11675.408172736405,43762.04009184215,6.279670121167941,2.4246691362606314,2042825,Basal,268408,3.58912839130928,15.463373776956798,3066.3047793720702,745.3811105736447,False
763,805.0,37339.68081561936,8417.420230002088,0.0,35749.78468466629,37414.34361311181,39023.86014991341,69750.43627103705,-0.36651138684641804,0.27689141630566055,4122053,Basal,284852,3.06714446818592,8.568254036103355,37382.837679876575,1045.313350149131,False
764,805.0,7064.315917655059,7662.135550042591,0.0,1750.1374231756774,3224.737508697413,11149.504204223613,39650.91026697874,5.976027880666804,2.360662219168738,2284485,Somatic,292444,2.923695531934537,7.041078462062207,1817.6195971654795,658.996965091646,False
765,805.0,6918.328235519936,7780.099887739341,0.0,1418.3049742562423,2780.125896429872,11216.535828855538,40143.0745334734,5.961861351182854,2.3602486086817707,2283937,Somatic,292816,4.027953060181948,18.36503574304233,1273.7570411974175,755.6090258857421,False
766,805.0,7009.463907925692,7888.038418709299,0.0,1454.487194855974,2323.453679331697,11787.979131301514,40682.767223973344,5.833578856442761,2.3350473998604397,2279100,Somatic,293528,2.2092279820920133,3.0154401835524656,544.1736855085883,476.4871456818116,True
767,805.0,11291.597610526334,6059.26341162938,0.0,8318.367448003244,9371.39802804256,11469.261876860252,39410.16824374136,5.3036139804820905,2.1176813142319544,2180352,Basal,713264,9.056013514525288,35.17537685820418,9361.191003285854,2818.948208108833,False
768,805.0,7263.51894315142,7822.562431424142,0.0,1860.1701535074687,3142.2235757501408,11782.66731262493,42508.17304942662,6.065271729338768,2.383948140352409,2162169,Somatic,302424,3.3581146379389177,9.976592409882018,1387.12508448229,743.1419783594519,True
769,805.0,6964.746459640312,7758.320881439915,0.0,1493.455389357178,2933.822932625621,11281.811778256186,39930.55447899515,5.936317468510735,2.353961451212433,2284518,Somatic,307324,3.2520089029570296,8.773854055774462,1426.1125481531951,364.4338074328451,False
770,805.0,7278.0961092935495,7543.88107545659,0.0,2138.311717219919,3684.434284934392,11140.511478383743,39100.1613935288,5.960987884393294,2.3536169858006106,2285035,Somatic,309372,3.566496697567873,11.420671808127956,2298.7294316643706,867.015570794435,False
771,805.0,7418.227438673165,7786.9359489900735,0.0,2059.316634226024,3388.1381317768023,11775.70214467061,42780.261990782616,6.104190143925351,2.391189269899827,2162203,Somatic,310700,2.192005796328256,2.628880051308708,1656.2137543203776,351.69446967502915,True
772,805.0,8912.833946173821,6578.4030112625505,0.0,4972.180608143674,6082.7303080113625,10811.800451358691,41579.22317696664,6.27884115388852,2.40362398131092,2053823,Basal,623556,7.055149914871029,21.761859263031177,5561.540434088383,2077.7738086711943,False
773,805.0,7823.217459855216,7788.343620527302,0.0,2637.582984476508,3485.1319917615747,12152.944540316144,42047.40678091813,5.954051623041664,2.355529849658497,2272770,Somatic,313120,4.197196279541197,18.17123327733348,1998.3075338896165,678.0390844191801,True
774,805.0,20852.338661601174,6727.308106588747,0.0,19078.69757085111,20486.565939659093,22099.96470585417,50338.59167676426,1.8917138401154112,1.0897953821160216,2783019,Basal,1736436,16.699984193756414,37.21849441438647,20748.273494438035,5046.269513214687,False
775,805.0,7137.9875340081935,7826.793591535312,0.0,1790.1687071334925,2955.271391936788,11602.350666998476,42319.75741896449,6.087400818197967,2.3892604827159425,2159799,Somatic,316040,3.542723078190382,10.72644217281147,1271.0279304562905,1170.464864914791,True
776,805.0,14080.05687756669,6502.929467896987,0.0,11046.947134842278,12789.857114135404,14695.417789229405,50540.071082261056,5.205033391795018,2.096265757303999,1580518,Basal,316248,2.2123956184329865,2.608921288095336,12203.370067321568,432.89721643826726,False
777,805.0,7140.793593778942,7822.373711600911,0.0,1810.8685761258323,2943.572829063348,11583.922867491823,42335.15380862576,6.0942227985349255,2.3907446223808977,2162234,Somatic,318072,4.222193090085876,17.92633777622312,1295.754606397369,660.4362194792167,True
778,805.0,15857.604366829508,6548.706371609498,0.0,13461.786657052622,14932.34881055221,16519.537039517785,45654.862873520935,3.6520640026281974,1.6380778818099315,2654949,Basal,2233160,23.69863073594307,64.30700214986682,14999.088938998928,6855.370449508911,False
779,805.0,7337.515344738411,7827.246108930341,0.0,1957.4424640331067,2990.220894850412,12169.530147051692,40287.77001771133,5.746108151891239,2.313301544802636,2279772,Somatic,329152,4.301304421443111,17.698470145202375,1355.26418088873,847.5971920670809,True
780,805.0,6965.4415154354065,7713.600777659388,0.0,1577.0998700145783,2964.4508766380327,11188.156237736404,40038.40992097464,5.983599494305221,2.3642398620544434,2284086,Somatic,333780,3.107517554464988,6.4900543547312415,1548.6578059726428,611.974672678535,False
781,805.0,33284.11254388326,7866.48659467375,0.0,31194.303710773864,32524.23971440378,34187.21930780566,64094.4805814042,-0.01770000154972351,0.4148767954087806,3973531,Basal,754552,7.522795578172142,18.0172131075878,32440.20531685951,2445.898812297843,False
782,805.0,17324.542907413957,6738.559697036661,0.0,14775.959258200464,16557.3139125886,17920.226449462072,53734.052787780674,4.124812637606883,1.787337207191307,1352199,Basal,762180,9.24202491238114,32.74270010252952,16153.532028630769,2890.545969189904,False
783,805.0,7418.084993639892,7821.543474082942,0.0,1914.835763192238,3284.040955895648,11810.915121191922,42516.51942480711,6.0554607225933434,2.3806368446816224,2162653,Somatic,347164,3.8364075913008375,11.288416906166033,1475.1501618479388,404.5207040436868,True
784,805.0,7049.476412630066,7808.440096602819,0.0,1672.5094917518406,2801.8079877107925,11543.007623665506,42099.48585196736,6.075456439622929,2.3872530220540513,2160182,Somatic,366944,4.7717651659273725,19.44311247566212,1247.309504493572,890.7771887514857,False
785,805.0,7308.496198652155,7722.896762258238,0.0,2201.2053516198803,3332.7280117045257,11615.289277499722,42766.76906197147,6.162485399418813,2.404338563764623,2159503,Somatic,368976,3.9646332010772745,11.029123162660232,1844.2223293301704,689.4642847892848,True
786,805.0,9520.237077451051,7465.277496170802,0.0,4795.855398153702,5752.569512835113,13362.393947193745,43143.25190571522,5.758321197379395,2.292593140030236,2268354,Apical,371132,4.20081860757825,12.968004893065311,4433.787658424792,1095.7280684549428,True
787,805.0,7932.910599283699,7379.23857423606,0.0,3094.2444958341607,4468.255252332839,11562.874599337312,43714.32941267657,6.303484520389425,2.429345306176269,2042761,Basal,373016,4.178724404006434,12.635849647837114,3151.0087273760446,620.3587671662261,False
788,805.0,6905.895167629797,7745.073296631349,0.0,1541.170010089737,2730.611103764137,11223.56449618391,40465.887127307615,6.004958151997242,2.370458629774278,2283758,Somatic,395252,3.641847166233843,7.44980969918986,1338.911871633081,536.6348851873124,False
789,805.0,23335.46089299665,6783.438512242506,0.0,21672.398390579663,22980.955354379854,24418.073961719423,56362.81827588113,1.8424947964246057,1.0832321975619208,1146825,Basal,396792,4.326449698948674,12.393596258674007,23134.670604959992,1440.5377468154036,False
790,805.0,7912.35326543689,7720.720165153359,0.0,2829.697687033016,3510.3511220389337,12341.28506274772,41490.203434063806,5.8640236811162385,2.335145276526939,2274905,Basal,400160,5.496002104023584,24.980521747721266,2145.3141961027527,1768.1640195411735,True
791,805.0,10816.725537487591,6576.543281753072,0.0,6997.441889719414,8667.773704937157,12320.652783030611,47192.5413280531,6.123177802883632,2.3545343063207853,1811974,Basal,442752,4.592635622069609,11.906746008878995,7797.971851706057,1301.2013679673105,False
792,805.0,7348.183267382153,7755.53189076049,0.0,2178.110190050081,3401.539063424085,11764.404787323496,42829.52486311283,6.128678008620605,2.3969008627274824,2161946,Somatic,457356,4.826444583487882,12.95094303248967,1766.9872665076,499.0951813031258,True
793,805.0,14260.768944891674,6612.532703963446,0.0,11011.391964688206,12612.92575099053,14644.55397067456,44374.63722668614,4.457915997229621,1.8783379528996405,2864254,Basal,507388,4.609271337810596,9.165256503700949,12022.872535297043,786.8468720151336,False
794,805.0,8201.245785733989,7111.042404780059,0.0,3524.552311996518,4997.431740404265,11198.745510100674,43501.84893771758,6.377359290477049,2.4413640945526627,2048537,Basal,527832,5.376680051757825,13.442477937184831,3890.4216995076513,1545.3339444922576,False
