,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
808,871.0,8471.31421704181,7583.233078878737,0.0,2309.738661120013,5079.54958633145,13657.97887495204,36554.504250502425,4.812078413536836,2.0911103513044256,996876,Somatic,223108,1.6379005959896316,2.126965861338092,1887.1939486973768,202.38824076511955,False
809,871.0,17376.233272410856,5620.676496370946,0.0,14878.651802726616,16827.01934390045,19420.86004047733,35123.04811658578,0.4420939218354736,0.5821786928599274,1805982,Basal,477176,5.906067918532189,21.800492700476084,16066.952324569836,1720.1697590644942,False
810,871.0,8746.313452321903,8383.436498865332,0.0,1867.6178316105074,5199.246580034457,14963.732453936751,36901.35292912714,4.289955946677857,1.9762364716922758,994020,Somatic,229764,2.835090021258621,10.40075284397783,1087.273654605868,1006.1789105323168,True
811,871.0,32476.97534312198,7676.857099273397,0.0,31472.829700850736,33158.87942919664,34879.02391097584,51521.82676303316,-1.3266381023903988,-0.19229593452319943,2850043,Basal,233220,3.2403323085179605,15.071804559630037,33125.700369954444,1096.3849688863852,False
812,871.0,8378.518658606215,8039.694818943111,0.0,1649.0596549824554,5210.878716684932,14040.482633902338,36410.084440989696,4.564146460333134,2.0342169038069726,998174,Somatic,237592,2.519023388183647,6.822776663759449,717.8976250134834,562.4206610714084,False
813,871.0,10764.017825801146,7553.676632320047,0.0,5973.383149934478,7184.595256519326,13816.211065570584,42244.48533240759,5.4106306497078265,2.189120783825795,672600,Basal,237812,3.264413321239952,14.820951166708936,5785.654414152301,1401.048179043105,False
814,871.0,10171.582359764781,8577.679972886353,0.0,3640.4592794784935,5796.745034931241,15886.920777132014,39778.26869032889,4.44175181319377,1.9995142016320282,875384,Basal,240760,2.4973000872033166,6.473985321952226,3501.669316197633,488.1731250284063,True
815,871.0,8836.312021360418,8271.956193265332,0.0,2054.4153389181215,5412.229947073572,14888.003958657075,36487.12397545194,4.261919394939138,1.9662246643452788,992417,Somatic,241696,2.718692289252567,8.288375590803424,1407.3421758762152,877.973234216169,True
816,871.0,8833.265176556595,8450.767027302123,0.0,2043.0015972696547,5090.516771409362,14702.954405216333,37901.357244827,4.5424839777967865,2.0315689069511547,881047,Somatic,242796,2.550115741397013,6.778362704056131,1297.336116817843,517.8764331382536,True
817,871.0,10343.612483082721,5521.0229581285685,0.0,6173.259795446993,8212.297425203255,14083.69231758478,34266.55990904252,4.140621313289822,1.8708088241389251,1228759,Basal,243044,2.7972607633152977,8.928062774881573,6592.229971716703,569.72010671908,False
818,871.0,24637.801581942593,6911.73043945489,0.0,23239.857462152708,25045.652876297718,26624.722105917303,43261.88151248163,-0.7149134747618513,0.08206883848319912,2273911,Basal,811944,7.839379866202902,17.608451139657163,24745.328609658834,2177.6693963960647,False
819,871.0,34241.37402897982,7777.760511466049,0.0,33327.654436261626,34913.35016866757,36615.336262723366,53462.074894265,-1.4040389186214752,-0.22711690687685673,2851046,Basal,841992,8.891064602858165,23.887656753909056,34888.10014890464,2586.253854516219,False
820,871.0,32911.3347778448,7680.835659193909,0.0,31570.96705031733,33310.75341387522,35373.126568594205,52817.64202423277,-1.2642149492027754,-0.15323687770833466,2839146,Basal,248936,3.249671155068202,13.343538577323145,32919.48670620488,1063.588266200789,True
821,871.0,18598.555203951637,6781.932511143703,0.0,15333.458143385426,18877.74703188916,20433.42233143488,49819.33897594387,2.7642468368516253,1.3849214902599623,705032,Basal,981000,10.163559481970786,26.28619150593293,18960.88415659987,3086.1166536603896,False
822,871.0,14773.075245704906,6631.0121526356,0.0,12102.559550438697,14031.539509262697,16124.032552702847,47238.84460907146,4.321274163439799,1.8426455506486368,691999,Basal,531580,5.695268435762653,15.751920554083204,13648.587619237383,1775.6455164249423,False
823,871.0,8691.550885887753,8121.2384822518125,0.0,2351.091641779589,5069.518813457546,13896.857400208533,37972.53356045656,4.8823696374095995,2.1048109567901796,883097,Somatic,257952,3.2204917592193727,12.095308792895786,1491.2494761105534,1055.8053797930754,False
824,871.0,16619.430091376613,6486.839261182415,0.0,13510.914282266363,16431.41433352589,18062.53726360749,47904.9433357352,3.4736546212708372,1.5996281723381838,807707,Basal,258228,3.43165783230613,14.602709785552664,16478.723615620234,785.0713343384791,False
825,871.0,9779.887411836142,7358.20507289726,0.0,4858.735395477193,5994.442843167328,13257.101445154212,40553.00600448751,5.482291895695747,2.221444903747452,780164,Basal,260144,3.2970395513841924,12.760656736613496,4450.811162024289,267.02059845637376,False
826,871.0,10324.42716483301,7345.218049424812,0.0,5698.143075960346,6771.635843723435,13262.1716473782,41696.94876127029,5.550671066084211,2.225984921333944,669839,Basal,741876,8.81281944427213,29.96471536483558,5417.747133264897,3320.2435151657173,False
827,871.0,9060.669163632274,8406.57860834959,0.0,2442.034458137393,4878.843305538721,14446.534605772391,38453.37446830902,4.720701036290871,2.0700997637986887,877908,Axonal,263404,3.1538551491330136,10.894534548066714,1859.385920136,762.8400880918622,True
828,871.0,10200.065525597778,7236.055287306246,0.0,5580.293064019365,6717.093195720899,13113.45885261359,41495.61355131407,5.583295205941397,2.2348489930640705,778993,Basal,264296,3.006199928024347,9.371315994851804,5370.386205851493,953.521892774361,False
829,871.0,8393.120457140587,7868.137879350531,0.0,1783.198411125098,5087.582136929093,13969.749810765516,36029.853302504576,4.55328560838211,2.033333272505748,998684,Somatic,265756,2.27123621932336,3.997136152257212,1244.045417177363,376.0531877274809,False
830,871.0,20789.212825157592,7049.48662116075,0.0,17463.934423487037,21405.071758814545,22971.672987437552,51912.88885238424,2.080615497747643,1.1689707872925512,709493,Basal,814704,8.497129886233608,22.271284008673984,21540.32880436137,2360.391492951964,False
831,871.0,31291.963463237025,7587.232971312767,0.0,30239.607806114516,32016.055847027757,33664.218971424976,50210.09778918978,-1.2697363918989857,-0.1666794516789449,2737689,Basal,268092,2.8418266538763297,7.694018447274299,31930.77462261133,667.7132618122843,False
832,871.0,8679.654630628815,7515.84350245138,0.0,2550.460150236178,5501.20677669909,14015.673798953567,34945.363598051175,4.419043535332966,1.996768873639605,1106773,Somatic,286612,3.049351119139742,8.316905105834032,2249.8064361184497,608.3189952648199,False
833,871.0,8411.194889169747,7894.151731504118,0.0,1778.9443302642899,5103.966300829189,14131.536726898525,35855.622097517706,4.463932072837514,2.014008748632393,998620,Somatic,287748,3.8963569874211608,17.213919853124413,1219.4769370512918,797.9849622643274,False
834,871.0,9802.614397631594,6556.899876969311,0.0,4554.262443563124,6659.708777416622,14508.987632429918,32797.42710945479,3.8262010814070333,1.8311001819888817,1221314,Unknown,290900,2.78076448268187,6.122564422952922,4623.250912507345,709.0641719900957,False
835,871.0,15819.312334809785,6295.361677046922,0.0,13024.171343708547,15432.8730960894,17128.418616151466,46826.1387795321,3.707592738957624,1.6674246985252617,808248,Basal,291728,3.581423832004683,13.005861089026968,15484.42472292723,1330.5010334456715,False
836,871.0,13341.98241031104,4755.855707251368,0.0,10205.617260806142,12216.913849250146,16096.876974026356,29986.65231398797,1.276686497754759,0.9448888669411587,1454552,Basal,680740,9.448417334341563,43.85739630591245,11247.813520858175,3790.425437863143,False
837,871.0,8404.814785143153,7865.503658329497,0.0,2051.1611963273444,5161.629587639935,13562.928432383427,36904.920769458375,4.854083716936628,2.0977726616576606,996134,Somatic,303860,4.208137714068524,19.446925371100427,1276.6083972777244,935.1128274170984,False
838,871.0,11306.851609457657,6900.854558839695,0.0,7408.003115585898,8705.369435009638,13406.016603449978,43361.4324601944,5.502308249428214,2.192605541814252,675390,Basal,312120,3.6230937963957865,11.7631522591885,7678.484811471597,1045.3975320422371,False
839,871.0,18877.33391627701,7682.643724121582,0.0,16539.675009632865,18647.12119872663,20434.98476821517,53093.93631103273,3.230256954815312,1.5096555739973287,387675,Basal,313952,3.971275578255455,15.310583762983942,18191.78542639507,1304.9954022907514,False
840,871.0,20698.203069418076,7169.27299855565,0.0,17058.548338820987,21233.76886000222,22696.94067845063,52616.93165702462,2.288975322954432,1.2368410826034848,605803,Basal,955404,10.29937575039527,28.83943717178484,21266.62175805081,3043.117644784704,False
841,871.0,17378.368772078727,8697.943079848512,0.0,11497.842861434281,13706.61085024303,22846.906847136914,47350.11104527634,2.791195188592333,1.4703264982817543,638324,Basal,1385388,12.037406095662028,21.896972666428123,12198.612544055984,3124.074903071308,True
842,871.0,18239.96244693507,7640.669537887173,0.0,15821.941254041007,17913.851316788358,19828.844577738746,52405.56993297564,3.418177150199039,1.5672395806197124,388507,Basal,326708,3.477710125155113,9.494864775149711,17428.148725553154,727.7588886437595,False
843,871.0,9338.116847344914,7384.045786739984,0.0,4191.30183535938,5707.10688527909,13041.69703122307,39751.563252279775,5.474718849138231,2.224989602456949,886734,Basal,330340,3.7004762292062585,11.188676318012371,3733.629467421747,794.0535246442773,False
844,871.0,8418.678953643885,7746.986338365693,0.0,2124.231620680893,5135.8427740732095,13644.763702295098,36718.70607742054,4.815998380231111,2.0907662830734184,996389,Somatic,334372,4.926158124780945,25.762821318599965,1531.35234351863,956.4475939642484,False
845,871.0,14687.694065837395,8663.631097387288,0.0,8597.491530907846,10673.199895064272,20530.221877868244,44029.68527028101,3.306947725136565,1.654793476606997,751090,Apical,334544,4.220479480167775,16.184790100272902,9164.024934492483,1164.6887996370533,True
846,871.0,11333.38008933128,8393.34612599127,0.0,4925.055478200917,6709.416069972111,17424.010631786503,39331.37563065904,3.8282431521353306,1.84865965891836,982850,Apical,339252,3.92364827592548,12.646011068097772,5085.3158210675565,886.7023175790171,True
847,871.0,8384.677642852994,8057.20721736952,0.0,1632.0244237091536,5160.440388183939,14090.26472103648,36398.85492704406,4.541611732850219,2.029914706486085,996388,Somatic,340952,3.974663665370981,13.01496043399447,668.0119759405516,861.2084532794601,False
848,871.0,16117.9139116543,6717.082333639185,0.0,13396.788738829966,15721.086762689149,17387.22541404973,48504.08136435531,3.8438387684192055,1.7029606076949977,696571,Basal,709348,8.079098461022355,25.25214000173538,15531.88813377176,2286.8041017979654,False
849,871.0,9665.01759097797,7354.281752318456,0.0,4747.601494232793,5908.622597526432,13121.634132703402,40432.57870826445,5.5151274855991055,2.229860023326122,780221,Basal,355928,3.0973804275245325,5.651809607176576,4319.574631835871,516.6701075154242,False
850,871.0,11716.106030823788,8625.845670771048,0.0,5331.118303330533,7397.158440914997,17320.037712675417,41640.72861994612,4.203182560582842,1.9227236472541909,763520,Basal,361004,3.4413326029478286,7.53501466065868,5602.672576547732,736.2200757925581,True
851,871.0,13669.335482688337,8244.37051967562,0.0,7545.382995928607,9478.181945921908,19499.3733963243,40329.58407918435,3.093952365005179,1.6174699068292273,979281,Apical,379656,3.66797324962409,8.249471497375794,8081.703038345321,617.9967637455717,True
852,871.0,11756.947450797452,4777.988798350553,0.0,8589.643646305287,10652.84436195329,14544.49745803055,35515.540316881,3.649785300470274,1.6938551981158747,1233760,Basal,989440,9.642882050264674,22.068347774433644,9500.801018861515,1927.181361470684,False
853,871.0,13275.46398805581,7194.985820399077,0.0,9784.718442717152,11347.411555064,14626.218977954752,46433.09967038599,5.0919014942019665,2.063627550326992,574278,Basal,390360,4.155874077641944,11.349708412915998,10545.4711132315,1177.840821163879,False
854,871.0,8991.577197666811,8484.714173018536,0.0,2233.5256660338537,5008.682461486254,14789.669387510774,38234.89883601106,4.564226875575557,2.0367249146485227,878199,Axonal,404384,4.80548692451147,16.351306329241314,1631.5443604143898,1710.9193435109676,True
855,871.0,15896.830551772982,7415.307810598822,0.0,13147.196372128703,15018.853618036232,17627.58606093905,49751.49565590968,4.141600193624679,1.786273017176847,481784,Basal,410696,3.869529158385478,8.276783730914762,14449.046196894797,783.0613002824236,False
856,871.0,9069.628243023906,8544.414796822708,0.0,2351.2703364202284,4928.931020008294,14907.044039530494,38202.41191338578,4.516447909439069,2.0263879293304954,878672,Axonal,413240,4.096342931900512,9.698674819911488,1744.9744983809935,756.0449722073416,True
857,871.0,9748.761883068195,7384.839846109945,0.0,4819.392713575742,5977.592157382435,13225.79835659714,40577.12494743806,5.4948381289901,2.2245281238399017,779993,Basal,414476,4.473544494189699,12.556965190223938,4407.073064971807,538.4765547356727,False
858,871.0,8420.394955850476,7747.589574792127,0.0,2039.0479991530874,5129.814908941647,13826.018736500057,35985.96183235902,4.628670735165278,2.0491853348694553,996994,Somatic,421848,4.18079772651607,9.894495663487044,1545.6833440261948,691.1034654811101,False
859,871.0,15823.812224547624,5210.350357894141,0.0,13133.860139700204,15103.186716716442,18185.558333141067,32881.190382952984,0.638535764304998,0.6765070166945522,1565805,Basal,2124748,20.77258401719324,47.83930890071714,14247.629171198976,6696.107003326634,False
860,871.0,11417.737649876135,5139.018148870043,0.0,7804.333924347752,9679.545082285636,14882.350588054554,32015.88955503189,3.001604543042279,1.529867379896925,1339916,Basal,434692,4.722245357077407,13.427975259204883,8231.970845429423,1478.882010168492,False
861,871.0,12810.43717150016,6710.121451593339,0.0,9547.168582280312,11235.97192057723,14604.548962451949,45329.552876683,5.034610108789286,2.0528215709850928,686779,Basal,492648,4.63690196173158,9.89779548124932,10534.20087144725,1204.9419073133774,False
862,871.0,8508.608646545843,7550.6987971377575,0.0,2363.9704926518116,5201.133434166057,13809.487584806935,35834.87420097914,4.647847187659291,2.0530360023508587,997280,Somatic,495792,4.165411129789677,7.084395074852924,1991.552409553913,938.0447750507436,False
863,871.0,8872.221839359801,8485.977259438536,0.0,2083.662330602924,5023.29413831203,14765.285780830214,37918.38004187415,4.520619870915342,2.0272289353704553,881220,Somatic,508940,5.321723557016728,14.020126895415556,1359.4502565375462,558.8031853882009,True
864,871.0,34700.628507356756,7452.62855012505,0.0,32138.726775805095,36382.75395018909,38367.59930670334,49698.73571832587,-1.7316021738354497,-0.3905136325857724,2772471,Basal,1227608,13.936404771864671,43.27738565485689,36617.984816207456,3406.537831875642,False
865,871.0,9635.437941108377,6654.839307103869,0.0,5097.774989483806,6478.206927846624,12990.466884700454,39667.39412918373,5.492326979735173,2.220602118778816,892235,Basal,560636,5.182515768189492,10.670582206930876,5025.875943554516,1480.953746745657,False
866,871.0,21682.77338778971,6443.474781957935,0.0,19983.785369553687,21830.79680176608,23551.68977622217,39906.77442490184,-0.3595231987405967,0.23740650808797997,2155089,Basal,589828,7.332913548872708,27.309082340050686,21478.04472013223,1583.4092964233853,False
