,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
789,901.0,6468.287187194086,6184.4617535891875,0.0,2255.135472649038,3239.639023101185,9884.676828303493,29901.80663438248,5.423466176848262,2.229208459040947,1106998,Somatic,177548,1.8574291094298017,4.898164384151822,1579.63160262132,458.9073980663201,False
790,901.0,6318.652390892934,6939.662486487027,0.0,1588.3815662491177,2683.814635924024,9971.121702195796,33020.72688479162,5.678603110100415,2.292638860338193,883728,Somatic,178748,2.698535208016427,14.819381093874984,1705.9706914246797,562.5379987165311,True
791,901.0,8234.877789714306,6497.217027604255,0.0,4140.020410577707,5195.078151481458,10678.231126923598,34889.58012071799,5.730738630320982,2.274687300517073,776752,Basal,180380,2.4204927253142854,10.501776291484042,4812.734877385206,585.9291766075487,False
792,901.0,8970.812671041509,6416.0602725585895,0.0,4982.4993728047775,6308.592553018462,10917.806739450923,34421.883751474146,5.479603620334039,2.1957845490355963,983557,Apical,180936,2.359256480926449,9.665040603985032,5337.12141514506,1026.8325082504937,True
793,901.0,11368.12949466263,6721.539585385661,0.0,7250.177170249014,8770.968019551776,12861.963302699942,39747.77583714591,5.170595886165119,2.0983922338870213,650901,Apical,181512,2.5904080918157497,12.71223938897966,8330.510188457847,1110.55661719698,True
794,901.0,11926.644541791024,6368.415713273643,0.0,8586.947827953773,9564.91944555729,12572.553956933332,38569.039085774486,4.850485465624118,1.9937990083165713,461096,Basal,565560,7.537265370425971,32.25612767004301,9520.899747397829,1675.42352854435,False
795,901.0,6074.703714339192,6594.759736460559,0.0,1411.773707079148,2379.2387438002097,9850.557953740488,30992.30396404888,5.471037333299929,2.2489326406199175,996744,Basal,183020,2.6088404237678,12.772432797753604,676.9468221359784,1123.1402405755036,False
796,901.0,6161.432084395651,6921.536363338156,0.0,1345.349025346211,2396.573387150913,9818.500700208764,32603.33099546732,5.6481838064684435,2.287284505016318,879100,Somatic,935568,9.212678968812732,21.52460934717533,1309.502195492623,1696.1014120623802,True
797,901.0,6300.434784501535,6478.3531401073615,0.0,1756.415668342776,3076.778835080611,9912.097860695285,30953.778590020316,5.5074403729689045,2.2516828413511494,1000579,Somatic,184820,1.8299761751553103,4.322814083395387,1745.194831530279,327.20177261133534,False
798,901.0,7224.201218833271,6522.015257024711,0.0,2861.696000626202,4173.607672026685,10033.454838688416,33214.345229132545,5.780600282594291,2.299568641348517,886798,Basal,186640,1.890367893951743,4.672590579059916,3402.41575942741,511.3003031487464,False
799,901.0,23121.278552998894,4600.484530308137,0.0,22155.677940428723,23737.913050645373,24997.13185547494,37505.344005888015,-1.2961499614789571,-0.12717398701459956,1956579,Basal,186648,2.892947245246748,16.745689862926803,23245.20096708136,1017.8192373894296,False
800,901.0,6259.191238294585,6806.5370280874495,0.0,1571.1728103553728,2446.042518027845,9797.148003373226,32203.70651027611,5.63211550181361,2.2826825554095134,991913,Somatic,186864,3.021733172358795,19.03904837379152,1049.4536673908,897.6881418399154,True
801,901.0,9472.691426273403,6684.026916420328,0.0,5204.007013830785,6902.057736646369,11643.075753425295,36452.22255226696,5.447593805057219,2.1879736057936587,868515,Apical,188916,2.8073949936671068,14.938302962083096,6028.209767418516,1322.4102994154273,True
802,901.0,11099.912988963877,3984.251310447861,0.0,8599.988895341668,10238.651131863026,12634.710325132111,26124.681605715312,1.9042506740801208,1.1287606540106396,1341582,Basal,1749192,19.185302447010805,55.61080323176294,9148.95972228537,3579.2358122928977,False
803,901.0,25560.70336612759,5790.972012190756,0.0,24884.480645575062,26258.30489578488,27191.58281527576,41263.94533972728,-1.2655444584284088,-0.14661388440005935,2390970,Basal,437036,5.185480493925577,17.589794767783022,25591.142627870293,1968.5479420120807,False
804,901.0,6056.482003351332,6766.228528550723,0.0,1219.7212796372785,2308.428253162745,9873.902014907784,31710.627319559604,5.520519696827014,2.2603162147206324,996326,Somatic,191120,3.139890171581567,20.420166620843027,964.2224846994598,648.2630638868761,False
805,901.0,14456.989491408687,6259.6512704262495,0.0,11997.15049501339,13135.922350562218,14692.767880831712,39498.02776088953,3.468080421755536,1.5734316029639008,577824,Basal,592944,7.086964775445241,24.39392294670639,13196.354799716471,2370.1402912064086,False
806,901.0,17413.717357718324,5685.673856646193,0.0,15147.3888508878,16371.249463617614,17476.01891164003,36466.40120713861,1.0786062786176638,0.7918180190891182,1535639,Basal,574756,5.51676801596865,12.246594026451874,15734.701903754009,1629.5732570216044,True
807,901.0,6100.422312079775,6558.534280484861,0.0,1440.6331941198634,2541.402172030236,9853.450816845843,30860.47368398612,5.465482943195486,2.246677343738891,996996,Somatic,194732,1.8467181737165383,4.001800217885108,934.9010642843444,416.649732989234,False
808,901.0,6550.380585075937,6152.686398800371,0.0,2385.835702641739,3314.620943637447,9978.92203597162,29931.61293682651,5.400534955939838,2.223326475912387,1107247,Somatic,195952,2.626930929474619,11.375611287812422,1642.1415895104783,555.3737480291989,False
809,901.0,6081.238592867058,6842.418520453324,0.0,1238.278240138298,2363.7345451636484,9743.097248821856,32123.106776898152,5.613289237767342,2.2797160356336406,996180,Somatic,196012,2.174742899689389,6.450399713431258,1122.3248192925255,549.956361905197,False
810,901.0,7659.64951621682,6678.535933798674,0.0,3246.315449860041,4674.318025124093,10354.46961461571,33937.31882456244,5.729515980534941,2.281791898106524,987523,Basal,199392,2.4312314896500817,8.70946864572546,3547.8253902919178,747.7439401292397,True
811,901.0,9098.760607163395,4930.181109090763,0.0,5802.735217119595,7434.028315792186,11030.786372693472,29394.38129983348,4.468653980068561,1.9197433702828535,1121469,Axonal,199928,2.0280077250903665,5.027936158542871,6468.807386218885,511.0704452421408,False
812,901.0,6294.2554811326145,6957.672227943527,0.0,1368.1081828568967,2717.5189051780303,9671.625096125264,32920.7752794493,5.735028479847713,2.3035170365016118,991450,Somatic,202016,2.8883589724432897,14.226895770579548,1465.5582554098626,428.5475469536607,True
813,901.0,24987.984428087428,6203.5463346663255,0.0,24038.40770517049,25394.89698738705,26163.711051760223,42452.25842048925,-0.9224686660109525,0.0041083699277363285,2252993,Basal,483440,5.595351313785228,18.06030578361717,24650.231499927137,1847.650399832176,True
814,901.0,10114.480642952814,6378.385507436,0.0,6506.986091886166,7524.422170505853,11131.229761351618,36642.12341008637,5.459989826743051,2.1723734748296044,672178,Basal,204908,2.421723448340984,8.150495170900356,7350.275368991287,391.0511475497802,False
815,901.0,6199.26214160418,6431.529217120359,0.0,1628.2361622320025,2749.985454506987,9858.719440170717,30490.94613159782,5.4445734391717036,2.240205129042728,997390,Somatic,205532,1.3246240135437126,1.325705804667484,1054.2371649681108,233.40951137432253,False
816,901.0,10246.867263157481,6338.505163276936,0.0,6708.185149502062,7794.761830870781,11119.533983040836,36464.76831134404,5.391726605272089,2.150626563179514,669461,Basal,207408,3.0689942311499228,16.190691270519206,7566.054982618089,1156.5504744713912,False
817,901.0,12099.858266291081,3977.8739084027397,0.0,9790.4649532083,11461.630774021643,13463.07724853423,27045.915920892752,1.4126261031798322,0.9550356948552644,1352662,Basal,210456,1.8328447773002248,3.3495203305177945,10528.730645239244,310.72334962149205,False
818,901.0,6081.989644568237,6773.058526002655,0.0,1271.3237195930865,2428.4159446025715,9946.844373971073,31819.995175989578,5.521941899306864,2.260392213993733,996170,Somatic,214388,2.3796612492587923,7.0643572339227,1160.4400027575748,507.67016851495225,False
819,901.0,17207.93220919216,6191.737121586209,0.0,15210.745806830117,16395.54357134889,18079.33483289692,41075.15054141616,2.0251365992052808,1.1213832425173518,695773,Basal,2051728,23.36526441260607,73.01308724519868,16588.051754199467,6971.354244334453,False
820,901.0,14242.164189645455,3892.000377963053,0.0,12521.56364037655,13846.597271532091,14983.164151807188,27979.0579541199,0.2917644665369492,0.5339283397568323,1565740,Basal,1685128,18.46126769373125,53.388405721713305,12923.92277909459,6440.12026285224,False
821,901.0,6770.514726111472,5904.333406302367,0.0,2772.0649343043897,3851.550467019743,9901.722526914193,29250.48616689986,5.356503632713238,2.20460472003986,1107338,Basal,219408,2.7092954231133994,9.953878960205332,2248.6166858760075,581.884009060225,False
822,901.0,14639.516654762183,6160.244576724942,0.0,11277.468909289886,12964.70994662048,16191.753580140725,37612.25848044757,2.8352779226016382,1.4018364487387527,1081104,Basal,221816,2.2570232217625725,5.630546197742754,12166.029097449997,848.7496686302741,True
823,901.0,8480.191965589273,6023.091637680434,0.0,4780.943003215997,5691.761414535926,10973.76567090805,32105.84515318044,5.235656434863028,2.14405295825488,1097382,Basal,874092,10.46066589264916,36.09872687120203,4638.79434767268,3027.0731738760464,True
824,901.0,12524.257566507407,6179.639298032745,0.0,9614.20511534885,10733.112316565032,12945.03584390557,37543.06025086394,4.299914366981103,1.8269079238255816,572525,Basal,228328,3.243207073269141,15.76644837818207,10700.767262210687,1352.742399719917,False
825,901.0,6230.600557448897,6940.1031830993525,0.0,1455.8918229044357,2551.126025895232,9837.489517148164,32834.6322805662,5.68388391593853,2.294235687505173,883986,Somatic,228760,3.151602840233034,14.413267820444045,1506.3216787924152,659.4308151732067,True
826,901.0,6674.0080856001,6959.281299904737,0.0,1832.3122004723975,3358.9886870902083,9963.50345009224,33639.31992475472,5.770032525374143,2.307182394574488,878850,Somatic,234164,2.84232030530754,10.090367395084106,2224.884041922185,839.7404360872472,True
827,901.0,6250.148844558292,6900.779534967272,0.0,1481.0999291067433,2581.326984324148,9923.141690009268,32736.80216514741,5.652101405605729,2.2874284941329783,883896,Somatic,236676,3.825714567726056,24.085598095256845,1583.1651840537677,895.29213109465,False
828,901.0,6389.363427827407,6275.382887956775,0.0,2102.610995881073,3028.697574866134,9853.973868445157,30164.249849780783,5.452808185992639,2.238098423808714,1106748,Somatic,237304,2.837832161616797,9.778633837476177,1334.8441856636302,459.9228196121606,False
829,901.0,6021.583365281932,6815.304107932291,0.0,1205.9054689319555,2071.1513706149053,9788.661246564823,31877.85031961848,5.5511668264165195,2.2678073976524638,996432,Basal,239328,2.667175473852807,7.981709667889632,686.8107454022542,594.1052095378393,False
830,901.0,9362.680977033151,6080.968800646614,0.0,5637.985189764159,6845.417737435751,11501.66079312027,33219.5270435929,5.048079947495866,2.0801322377054206,1093587,Basal,240192,3.1512264403727457,13.069228201211123,5859.885408435902,963.4256587822435,True
831,901.0,6334.469798092301,6931.3558679804155,0.0,1459.128849690801,2764.7186113599337,9722.625417036284,32868.51412826567,5.724108693339492,2.300851604582618,991641,Basal,243680,2.169973250795964,4.146212453809749,1496.8891074491792,355.7822367685042,True
832,901.0,6372.063832500451,6955.969122160098,0.0,1495.312676332278,2854.400112107621,9741.695386327783,33046.64704625872,5.741843164230788,2.304250898478697,991468,Somatic,245700,2.253807093965892,4.569493820186379,1628.0224199930417,432.3204829753039,True
833,901.0,8255.359392948421,6429.18882020169,0.0,4220.41704100436,5309.733044136965,10363.516246911566,34533.452318006086,5.773940201539116,2.280909964008819,779033,Basal,246864,3.549309866803701,17.678459115734306,4903.553915274105,964.5460071971684,False
834,901.0,9559.111591098015,6352.659323519638,0.0,5839.97465747926,6965.798805592938,10756.550562331771,35823.99720857515,5.581418470087105,2.209607020244078,670445,Basal,250324,3.6789441444009294,19.14664942837639,6675.386730370009,592.6221393096954,False
835,901.0,6394.0731941222675,6242.210423789049,0.0,2108.886910196941,3116.1959181027114,9813.364968246113,30020.842243348205,5.452802842697809,2.2370769130342176,1106703,Somatic,252444,2.596401879361861,6.617802791596779,1457.1015750454735,633.7199697027071,False
836,901.0,6601.049922301879,6970.807008507693,0.0,1701.8460564927725,3218.703465683038,9778.033544634627,33607.312969054816,5.809556683247331,2.316540871738026,878698,Somatic,257584,3.8484308560125697,20.698624259577954,2138.08255219484,1195.7223758046848,True
837,901.0,6206.4264911875525,6711.265631570227,0.0,1474.640295122848,2768.325125414282,9913.112528363632,31819.35593314233,5.5693107114728555,2.26819882297964,996112,Somatic,260164,2.86673732104665,8.386823076528279,1552.3839731200526,685.5129466319363,False
838,901.0,6960.605218368025,6195.929423475384,0.0,2891.115528649798,3569.3523222007657,9906.977944862903,30947.56067931688,5.5666831131765,2.2540847297939473,1104638,Basal,264092,3.2379387562826327,11.727989860552746,2258.0354293057494,1155.4721978481352,True
839,901.0,9779.723826184789,6767.263560954618,0.0,5499.289044958448,7225.671802676897,11969.718501284817,37431.91698270341,5.431198684981718,2.182003246076393,761333,Apical,264528,2.5127546802380336,5.463049777066674,6435.698641173311,571.1917366349062,True
840,901.0,6260.870047862555,6937.25986432392,0.0,1405.665678602135,2629.053822195354,9681.134024482875,32774.92688016252,5.719414092194835,2.300688013042502,991650,Basal,266316,3.3084542102390926,12.302944055795397,1349.644397609978,592.87772769771,True
841,901.0,12005.44757652884,6309.968322863178,0.0,8271.498110983282,9946.844373971073,13649.900952021591,36754.18631938408,4.267576066456382,1.840236060125726,974283,Basal,267624,2.6846992334060458,6.509760099383404,9098.90323060972,689.8956442825248,True
842,901.0,6079.492363007231,6670.062083413486,0.0,1403.6595028709776,2083.288986194666,9776.205194245871,31333.67989879261,5.513595946010874,2.259133489817922,996925,Somatic,268344,3.755047113488988,17.7170159184284,211.10187114282053,1316.1428493898372,False
843,901.0,6327.953411609193,6836.230399543118,0.0,1596.9160904693772,2766.0088575418554,9973.490863283529,32671.19681003437,5.649824348577408,2.28588202380749,883702,Somatic,269176,3.961201505860704,20.66980211402515,1791.782631906002,1298.180649986742,False
844,901.0,6079.814939797136,6677.6887963106365,0.0,1318.11532120676,2515.0962208233705,9853.317410902788,31349.105266338946,5.50886016235938,2.256474071370416,996552,Somatic,275232,4.017716684196795,20.628528825355044,1066.7225506194195,646.5609020038252,False
845,901.0,6129.727064105793,6673.622875980711,0.0,1376.3851205240487,2644.8487669430174,9758.064152279385,31469.11852912312,5.567053541856987,2.267843677418644,996177,Somatic,275280,3.6683253945380008,15.695762565378075,1325.752993585155,990.0828248182067,False
846,901.0,6439.90751294622,6914.453639093308,0.0,1645.2808270930527,2956.246945030134,9784.557067133905,32959.24641128799,5.735655573130071,2.302036245987791,991623,Somatic,279768,3.3372821464001894,11.44223549046814,1678.33012247293,541.2624132525738,True
847,901.0,10655.547070508655,6351.3212310497975,0.0,7168.078752357566,8164.238176339541,11547.646556766447,37084.40137038752,5.2667781874977155,2.1156009900114476,565973,Basal,630584,6.8768633734458575,19.706680555600464,8039.941355507514,1194.4341756664537,False
