,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
463,698.0,7564.3815388013345,5979.88374105909,0.0,3357.0043408359315,5036.034312890719,10798.094718973654,32860.461484890926,5.4883580721313,2.227875457537683,1551894,Somatic,67612,1.0066274698273765,5.376342778365334,2648.5535675156734,445.69496295111975,True
464,698.0,7619.312667468283,6132.263010000113,0.0,3362.5375216604257,4756.08167500789,10968.390309177204,33866.75473085663,5.563006564641524,2.2494792699518538,1558425,Somatic,67812,1.0464468533248945,6.004358370345014,2965.909135492859,484.12395107038446,False
465,698.0,20306.604644157687,6014.740624832941,0.0,18413.488649582072,20227.22205278556,22720.347067034254,39834.84611492807,0.03098846480339379,0.4204865891052898,2614469,Basal,68148,0.8612317077460723,3.314224973640614,19375.689432895026,343.16905454892054,False
466,698.0,8229.178961323669,5859.733341447398,0.0,4292.914078350448,5642.354284121353,11164.509172714737,33298.51379566362,5.365776291813356,2.187345152909588,1563317,Axonal,68308,1.2555219894908898,10.220167499597991,3952.411415832112,488.4434460610563,False
467,698.0,6797.091809912571,6760.3759021111755,0.0,1900.894034242001,3581.4608253385686,10287.709841028985,35887.653601203856,5.944771006873562,2.349317466135486,1439118,Axonal,68624,1.4387709099004726,15.23881055358573,1896.14872834385,356.2035934686791,False
468,698.0,9744.282340215814,6181.605994118125,0.0,6059.410561503711,7337.729457025589,11139.88520686842,37919.941350165616,5.669844253305181,2.2350848904385114,1311306,Basal,68668,0.972269060002771,4.696548188540075,6622.35947378274,305.6484909172627,True
469,698.0,6837.163604498338,6571.35599410038,0.0,2221.510723831697,3866.634553076956,10280.560386103029,35040.183061736425,5.8983204049237035,2.3361851146139814,1436045,Somatic,69316,1.5021189976624836,16.99707586954237,1511.6454610787544,706.0205379448958,True
470,698.0,6756.030619727587,6834.9209698822615,0.0,1873.5626653165555,3785.108202099923,9995.112289613622,36197.73226322334,6.053697481099936,2.3715396207884867,1438988,Somatic,69552,0.7840291399835879,2.400521224599007,1953.7615002860507,236.9556920607733,True
471,698.0,15358.70343799473,5647.92996134071,0.0,12921.55300131873,14835.61304987442,17449.96575224187,35580.628732499936,1.5611711892114242,0.9826073590206461,2124261,Basal,69748,1.1283012655268396,7.114426397679668,13730.291074846156,497.072429329972,True
472,698.0,6667.977262717325,6761.238228038283,0.0,1617.4473462516378,3391.7706949195344,10360.94514752512,35551.17192161181,5.870227905573721,2.334712475494281,1439313,Somatic,70088,1.2863577545839218,10.440616766913095,1440.3846708431745,638.2953861653709,False
473,698.0,6814.578246141229,6844.86021421026,0.0,1994.3886015573753,3850.7305763217346,10093.3500299555,36375.65456455732,6.050758932916052,2.370623514358137,1325397,Axonal,164220,3.131003349041088,27.42374005145098,2152.781456627681,1076.435320862336,False
474,698.0,8179.192132364302,5885.067816431345,0.0,4218.421992849495,5567.6773909212225,11108.90567586556,33373.648002578324,5.401364478904105,2.1968683234698405,1563318,Unknown,70608,1.0360010685673349,5.374040964444944,3879.288079016561,329.5466583050115,False
475,698.0,14587.421466976994,5341.091352088678,0.0,11902.384219723695,13728.25851432783,16091.505391306215,34373.501770986324,1.887892705143729,1.094663204828909,1880680,Basal,227732,3.3727367206035628,17.82491162457494,12576.889162269024,1446.9319265259164,True
476,698.0,6908.796925361455,6378.952713410916,0.0,2296.6778097758893,4187.513001933535,10589.342686277,33858.80141115453,5.679824303529738,2.285405872063118,1550670,Somatic,71264,1.2264487240747726,8.752577788397103,1281.1323116680803,481.918042824711,True
477,698.0,15626.121343874385,7218.149848499236,0.0,12089.087523663873,14153.247963077196,17145.336669403834,47727.39159015502,4.097593007368104,1.7785832807042106,748944,Basal,722388,8.370018464723694,27.074870299248925,14131.834594276852,2951.483694686454,True
478,698.0,6927.823327031124,6841.244343917807,0.0,2106.9270074183523,3909.881136927672,10126.006247177913,36628.042863358125,6.06656604934776,2.3735775723607744,1325292,Axonal,71652,0.9815773398454696,4.438590917269963,2445.3754312988426,317.7168550769694,False
479,698.0,7137.379771501874,6144.819883721401,0.0,2528.1190307314687,4323.276889964636,10851.62750982322,32615.36841735809,5.431065228733386,2.2274925251235467,1555435,Somatic,71672,1.198000793577947,8.064927224026626,1651.5035573682546,516.4958857532168,False
480,698.0,17519.216596297338,6873.92388350755,0.0,14405.736659662265,15743.099571284727,18393.32666517232,46503.83059490906,3.09367257788388,1.4720465703233,688502,Apical,2067412,23.70000711349684,75.04461714765844,16092.600691000818,6264.323427154764,False
481,698.0,7189.2269590127025,6109.400308563219,0.0,2633.9755953022104,4466.942859868644,10964.436870716389,32544.643875759342,5.386486340413475,2.216394818455876,1555616,Somatic,72556,1.272315284538628,9.42683166289892,1762.4687231267396,452.2875191733683,True
482,698.0,11783.920019370762,7025.757991854704,0.0,7890.556263134395,9869.908231436966,12257.01183783749,43836.021945427485,5.576463603365498,2.1954862970474966,989639,Basal,72868,0.7439700982064383,1.8686197096845656,9698.002526293752,231.46490014686893,False
483,698.0,6964.2582242666895,6844.991745715453,0.0,2181.1042175262323,4006.1989215970416,10141.293302518632,36738.395283408885,6.076683372800465,2.3751692125851136,1325000,Somatic,72992,1.1820018235573118,7.468477814149367,2543.6007941499,583.7430941775672,False
484,698.0,6594.025507656481,6665.775959898978,0.0,1528.3560698567876,3589.587572413007,10336.655890512448,34845.18543500666,5.808684419271577,2.3197870884696106,1440199,Somatic,73072,0.9519499895606428,3.8928582894525054,625.3774860034538,305.16225192510296,True
485,698.0,6979.586074227442,6326.467850075183,0.0,2399.9093866968165,4256.770446946812,10573.522208797647,33703.269514989195,5.669084285384617,2.2816712690464875,1550953,Somatic,73144,0.8732133040559751,2.9986915845661577,1443.5612214242942,306.78331114974293,True
486,698.0,8895.961945731986,6051.269597740312,0.0,5185.093919560025,6294.467230705084,10558.84686913561,36125.48077188731,5.788788918526617,2.2738174407685183,1427809,Basal,74672,1.4839388226943178,14.120842417542624,5262.918581927712,816.142757120346,True
487,698.0,7860.109534750367,5704.81663503029,0.0,3724.349630404692,5452.530309927329,11189.549763758947,31240.863704449657,5.0729487252349355,2.1245941247503892,1670810,Somatic,74728,1.293412291700435,9.33624879042995,3058.1942384354857,684.7488590717037,False
488,698.0,6941.4243402745415,6339.811456573358,0.0,2299.3050317955726,3963.2688756332072,10714.179105757748,33429.26514298512,5.580093350156032,2.2650042462524267,1554859,Somatic,75116,0.8944516923997886,3.055863467730064,1349.0207559559638,261.17618574441275,False
489,698.0,20293.697992817833,7284.650692182481,0.0,17047.85518899009,18771.9366246791,20829.953857685705,51238.49306917603,2.635011191509194,1.3280514576472415,567903,Basal,75620,0.8490541941001714,2.5790577773394183,19136.342414369577,304.6785190984097,False
490,698.0,15853.064245476337,7219.006002321428,0.0,12330.76758346874,14389.143094531819,17347.73600866466,47927.43498248159,4.0228300572070665,1.7564470112484776,749520,Basal,76048,0.8095266270418113,2.21027343194597,14378.580910507128,279.4011453090341,True
491,698.0,7056.823240884005,6225.812896552812,0.0,2421.5687306234454,4174.0244291337285,10842.118389117153,32955.22533681116,5.4788282815667575,2.240405210678004,1555171,Somatic,76292,1.2620289863481615,8.321050778818021,1530.3986408775984,418.8090256907079,False
492,698.0,20012.11868028572,5994.37077616111,0.0,18132.118033663093,19915.618830501597,22391.301613585718,39601.65425837664,0.10288538293066374,0.44798996174556865,2614220,Basal,76424,0.696068603461157,1.3913128255755915,19054.400961457697,142.828568570857,False
493,698.0,6595.14093886926,6714.411790491032,0.0,1489.5135906606477,3498.167187632368,10253.734536013286,35147.5651646028,5.857144707260613,2.3308549130371388,1439884,Somatic,76880,1.116758475472882,5.677788422519846,914.2647319020896,486.7494221876386,True
494,698.0,8399.13021649009,5614.3153297316985,0.0,4532.299420376062,6103.904523459117,11061.543544482774,31830.615388333288,5.130653334690717,2.1202765183241254,1662816,Basal,264520,4.49657581376866,31.308114621957067,4116.55547758074,2107.847480250884,True
495,698.0,7032.897102810403,6850.30164257615,0.0,2284.6732467949714,4130.560305952222,10179.43548259756,36937.99371920462,6.088473428896007,2.3769571579136355,1324927,Somatic,77376,1.231713472271358,7.520465237142791,2713.432696788332,386.7815921162744,True
496,698.0,6802.877481520014,6417.295113517015,0.0,1954.256409272199,3741.517542944198,10777.519101584498,33597.7336140401,5.558298902223465,2.263775043675858,1554621,Somatic,78352,1.306490310137108,8.75279160512505,871.4224004465343,645.6779382943172,False
497,698.0,6841.994078598163,6374.7862526793415,0.0,1998.1194784375966,3827.2731881101026,10751.700306909013,33433.5497965741,5.548847187877206,2.2605491613510065,1554924,Somatic,79064,1.1484727098205068,5.838921784222165,963.0477662089248,385.7304758506903,False
498,698.0,15067.855982952276,6803.260254152264,0.0,11722.398130259848,13363.103983659714,16826.020354686683,45663.71377800978,4.01261974593398,1.7588200948975947,962645,Apical,440304,6.156454604077274,29.001133021755816,13379.430966973146,2358.18404710065,True
499,698.0,6984.623588534814,6336.953385218718,0.0,2456.3876512463303,4255.891518403086,10608.093282549287,33816.76779350741,5.67646235815819,2.283469953242763,1550783,Somatic,79384,1.0982903590372908,5.065399929321212,1488.324225429392,418.8746829303485,True
500,698.0,6772.269028974137,6777.924546064062,0.0,1862.020837257844,3599.5620961334134,10313.216903992152,35915.35749508836,5.938752295460411,2.348113987262765,1438985,Axonal,79692,1.5233357305551922,13.411755159880158,1864.4326214695984,738.8917376720354,False
501,698.0,10457.392587099948,6493.788230043757,0.0,6510.002338436919,8120.202736569617,12028.776051328103,40327.855683137925,5.591228857601253,2.214105784773193,1196930,Apical,79696,1.295824467585843,8.254554929772313,7788.62022440432,509.9843134842483,True
502,698.0,7990.091667742635,6834.554111296439,0.0,3608.6877967540195,5440.03596854681,10493.0171650097,38691.37505956592,6.148143638997771,2.3780883168797735,1213360,Apical,80116,1.551059998165343,14.007978276392546,4506.732408297613,560.7539567403871,True
503,698.0,14025.749596233183,5229.5288394373865,0.0,11322.810738663511,12766.66549204796,16775.01946691215,32482.717266263306,1.5240107670623892,1.0024198139829703,1694357,Axonal,80368,1.4061879042683088,10.37270280472979,11816.397589790216,436.9759718794616,False
504,698.0,6876.093756011012,6357.13326245353,0.0,2081.2654329842685,3835.129040670302,10728.963740983374,33369.867785174094,5.552551195792153,2.260768974788767,1554735,Somatic,82936,1.6658865977896464,16.1949016329941,1073.7658031433111,796.1262462700247,False
505,698.0,6607.833986223253,6633.90327844792,0.0,1552.3275447790174,3657.8931746498997,10398.208964545636,34687.02606162713,5.77702257797273,2.3125021161962134,1440260,Somatic,83100,1.1823313053485285,5.766917010023477,514.9640764169866,499.959998399872,True
506,698.0,6922.9780865926705,6835.5961968071115,0.0,2034.272222459802,4052.3179577245,10111.917245328885,36651.33592381048,6.069165827131288,2.373471614328317,1320871,Axonal,532008,5.4782993769067945,13.996812411707976,2412.9666388079218,952.5801803522892,True
507,698.0,6826.522123563406,6845.258640184002,0.0,2011.8354940276226,3847.0074758523524,10118.024446091644,36406.521187831175,6.047679237154938,2.3700080782720083,1325656,Somatic,85480,0.9472526641079246,2.80282938423223,2182.125569255812,241.306858584666,False
508,698.0,11559.979104768292,7003.936164484154,0.0,7645.531289070561,9572.878458485025,13176.01086516267,43448.54792740489,5.433985857181909,2.1649894346935006,975199,Basal,664948,8.97973966509937,39.4588162733557,9434.522775424308,3762.953627139192,True
509,698.0,6698.179880068677,6696.377589396587,0.0,1722.7573585505052,3478.1482395833864,10534.253725531524,35250.3815156659,5.801261833352628,2.319495992950519,1439665,Axonal,85940,1.2973423219982911,7.123628155397356,1366.4406317143823,514.5687514803051,False
510,698.0,8411.75199635084,5799.751722734546,0.0,4569.634720212462,5791.147940330716,11321.996419930427,33243.19793581839,5.28253222045308,2.1644531542343373,1563406,Axonal,87024,0.8031545515971995,1.6483425688168074,4244.29310957667,189.05290264896755,False
511,698.0,17850.347383410724,5561.317620149049,0.0,15629.179773186588,17047.675755839697,20475.737275289597,36058.15931242192,0.3198881087447827,0.5473310100836701,1591725,Basal,89172,0.9176931726228476,2.3418747823949064,16289.66126105758,248.9738942138312,False
512,698.0,11303.91509297531,6941.44582085166,0.0,7340.036458695422,9338.384710765538,11978.891246702831,43018.67510744607,5.664132287629103,2.2219755150872387,988076,Apical,89392,1.2419558207483414,5.776294355666781,9099.704665537229,397.2354465553144,False
513,698.0,11449.169507404224,4835.32974938215,0.0,8483.983550339843,10122.117922540934,13935.559283056078,29955.32012848469,2.6298040359347743,1.3761747187843139,1910956,Basal,511948,6.013896602842641,19.996056365266195,8563.871320845497,1231.6042383817944,True
514,698.0,10228.144603885721,6893.160781961058,0.0,6133.7349844663595,8156.837235956773,11278.702074641516,41755.84870410372,5.91543223952749,2.295026115386833,1097710,Apical,90040,1.5337577131684146,10.723276129057547,7734.580531612558,469.2813654940925,False
515,698.0,8119.739106470016,6819.412748177849,0.0,3704.0928992709623,5575.230542702247,10543.398018831069,38909.54439465977,6.144258455286444,2.3761364553851094,1208579,Apical,90880,1.0688806205869157,3.56269919296885,4693.131577102862,412.89829256125535,True
516,698.0,16434.435623286467,5620.343701911532,0.0,13996.445445685704,16002.392936478256,18109.454126526092,36452.77307695534,1.2347551705159265,0.8661633063514793,2121248,Basal,91180,1.240795555759446,5.53642848961,14879.851746573284,430.8004178270954,True
517,698.0,6883.298354633122,6827.176841557468,0.0,1968.9894384780418,3958.583045897437,10001.68752357176,36523.82385512229,6.082943497053879,2.376850683860469,1321050,Axonal,91360,0.9672752365974412,2.6125596153716306,2289.167534279656,184.1738309315414,True
518,698.0,9544.444612703306,6713.935806161996,0.0,5358.391655868553,7027.242883152745,11505.712130421103,40353.25192596007,5.892263742472322,2.3011595674254215,1200682,Apical,91736,1.210621736223069,5.080120167522851,6708.8040662997455,486.8264577855234,True
519,698.0,13725.42181161485,6706.734010182482,0.0,10308.388489131934,11838.820785759814,14780.050494889687,43435.00801197117,4.494983868309944,1.893188355960829,890730,Basal,850172,9.55444944398233,29.075794306741564,11828.857763960135,3319.229428647559,False
520,698.0,18685.697163861267,5762.695646342582,0.0,16682.523210812706,18410.60015702628,21097.56891369167,38222.14197294547,0.3769739203409106,0.5595874046193324,2496729,Basal,92480,0.8631652613421847,1.8118172961372976,17546.54179603491,202.5561650505854,False
521,698.0,7110.862830067721,6169.241652685019,0.0,2540.281639011431,4229.283162168551,10765.335538419979,32721.98021208374,5.4780881978211315,2.238357178774959,1555341,Somatic,92872,1.488323663851999,9.20981162182838,1613.1571529147432,489.6039215529222,False
522,698.0,6853.481953687317,6532.050712409769,0.0,2255.932804001147,3995.577546205242,10316.465091738191,34826.76093178922,5.869448676911334,2.328765091109112,1436207,Somatic,93784,1.871382008498903,17.953868018845085,1465.7407683488918,666.1080993352356,True
