,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
672,748.0,11306.601067563748,6969.772057605296,0.0,6791.050815752944,8093.375093233384,14461.45621398418,36283.731726491416,4.239565489438641,1.873734883804208,2020239,Basal,729280,9.002904643275174,33.058833592089634,6774.672612016023,2036.0019646355945,True
673,748.0,7645.16436049743,7774.589210507902,0.0,1761.6052504790432,4251.943598430127,12051.778630232755,43474.660297695256,6.076407248202967,2.3820883537221427,1665402,Somatic,400024,5.564847409212256,25.94871565609068,1192.0322982201446,1614.7745972735638,False
674,748.0,7970.838685359039,7977.309914677454,0.0,2035.8515193856535,4375.145053554714,12577.41933911809,43338.85412652254,5.920503907913458,2.3461830169223976,1665371,Somatic,199000,2.4502072520715545,8.950153684985581,1610.2683006257064,569.9438568841672,True
675,748.0,14277.619489737197,7436.57374453841,0.0,9616.182140311057,11380.288819227988,17700.78275896074,38818.98180014514,3.061568375876754,1.5140517364198949,2007567,Basal,199292,2.547455577300036,10.029246603740448,10092.255050284846,913.328527967894,True
676,748.0,8009.438818224894,7774.12064089717,0.0,2360.2964636714282,4498.2428836411,12011.476933305561,44343.99432843189,6.172459261365017,2.4011786424864505,1664615,Basal,199620,3.0776715645080785,17.627344659903656,2062.062074720352,676.1959775094791,True
677,748.0,8475.215168171993,7982.24593479595,0.0,2814.5460941427455,4684.350089500891,13212.14368120569,42553.11909836927,5.702281946319351,2.294256523385822,1661667,Somatic,203332,1.8145837728988128,3.4821524945249536,2438.1132049189187,397.4632058442643,True
678,748.0,7895.787312681882,7494.310396221727,0.0,2439.030031527367,4744.702932819586,11808.626125260433,41444.10077441662,6.00441879734206,2.359918084177188,1788713,Somatic,208188,2.581602462583521,9.564998287052664,1631.1787149175286,646.6714776453342,False
679,748.0,8842.916857026414,7900.040998476058,0.0,3299.3882371595937,4788.94664835732,13353.044991912708,42560.18614855908,5.6682579271893,2.284005769563029,1663321,Basal,571404,7.254871497527063,28.179339106256464,3062.5930189955047,1731.3220382124175,True
680,748.0,21028.11110410381,7202.711533175344,0.0,17581.353518478507,19232.92357432127,23860.72588723604,48027.08653457963,1.5000594383182575,0.9765784788578387,2702877,Basal,439416,5.131277435019276,16.859820222046682,18320.37488699399,1122.2036357096692,True
681,748.0,7804.097238341063,7519.734402646423,0.0,2356.458400239925,4560.346695222558,11790.707088283338,41862.402809681145,6.047507112387901,2.371430124069514,1788366,Somatic,214744,2.7615912754522656,11.004347897250147,1520.8103103280173,638.4739618809838,False
682,748.0,7860.361896646786,7557.5011088437295,0.0,2250.214304576398,4677.89295516227,11939.623402143585,41432.08944767329,5.95614210694238,2.350116884399356,1788613,Basal,215072,3.311807528786688,18.921506121247223,1431.7880429728416,990.584171082902,False
683,748.0,8730.596366866816,7312.572184472499,0.0,3750.8032478343575,5380.832661283925,11654.516797558956,46198.92051769175,6.4220571075866015,2.451049610216688,1552600,Basal,215416,2.471572924128677,7.839575640548803,3860.968790342652,729.5676802052021,False
684,748.0,7765.680306787049,7514.84665210171,0.0,2231.218600945736,4568.246374553756,11737.34245004379,42230.89035291584,6.088171397464123,2.3810706883998574,1788222,Somatic,218000,1.550608370666518,1.8902601023975845,1567.8969991679935,291.1631844859511,False
685,748.0,7734.513015719986,7565.518740342535,0.0,2140.8609520544396,4494.7407398223095,11657.960382970909,43490.05271323547,6.2047745580127245,2.4085835296150684,1669220,Somatic,222856,1.980254623167049,3.76740776009286,1754.6076484502169,489.9387716847892,False
686,748.0,7884.156355274941,7950.256058874854,0.0,1908.6171758785274,4364.7015677029085,12460.572415260387,43487.3573467048,5.961426630717394,2.3556208100502998,1665218,Basal,225296,2.4960007862008253,7.381682710950704,1478.324727520987,624.747148853038,True
687,748.0,8244.421246379363,7995.755047096878,0.0,2453.927569826398,4596.939426670004,12858.248240440811,43071.13726151191,5.835850512294622,2.325243849708362,1661105,Somatic,227488,2.65712097729924,8.734643452194545,2101.246296843852,547.9571151102977,True
688,748.0,7820.744503876519,7867.919171357821,0.0,2011.6235593728775,4367.100474320111,12129.395278308279,43865.81092377069,6.089829270976912,2.3839446958234825,1665050,Somatic,229012,2.855612128576462,10.698166611348892,1538.2057729705737,622.0104500729872,True
689,748.0,7819.642410414735,7926.692164984608,0.0,1889.3265873791834,4495.694982732619,12601.316644309729,42149.80679671023,5.807722420643742,2.3203686476175585,1783911,Somatic,229492,2.6878955986618416,8.884444312727648,796.8764019595511,833.9400458066515,True
690,748.0,14019.757063060399,6053.892871476842,0.0,10864.557369444128,12585.451773970126,15332.607484035958,36903.98570615375,3.030907485238468,1.455500436434507,2271573,Basal,232884,2.70488943280726,8.792197409090084,11481.589088623576,817.5041284299425,False
691,748.0,10958.946913686861,6594.857820370011,0.0,6987.233907753621,8800.278510754091,13202.478734078426,49572.819367068485,6.13454864187846,2.3628063043090144,1326976,Basal,238128,2.8266851887877427,9.597090358836653,7952.975103695472,854.3535567901616,False
692,748.0,12959.533939441255,6525.632220901951,0.0,9495.739481170045,10668.02421881536,14882.639962085537,37880.23289263148,3.8509123451078455,1.7160469594654106,2141708,Basal,1490252,13.260687866065568,25.29920731559925,9536.606367046928,3624.634602273724,False
693,748.0,14051.36289270225,6403.373658116395,0.0,11094.548688399082,12836.89257098951,15491.11404468667,52896.15072006658,5.314825975808521,2.1319411186696713,1223702,Basal,242124,2.862524422357697,9.640512112227672,12429.65373612636,1008.160701475712,False
694,748.0,20357.88997605804,8014.189444224165,0.0,17456.121227855023,18851.265542901827,21491.91592134849,60800.0053947366,3.8457273804597882,1.7031540799493436,646280,Basal,506876,6.027268635283284,20.534605848103293,18828.84173283105,2386.857557542972,True
695,748.0,7913.161918029388,7859.360955638568,0.0,2057.247506522428,4436.407935082665,12554.200925642906,41625.38524746648,5.776248617269081,2.3126327843238625,1784373,Basal,247616,3.7574102616862906,20.846666881744408,1024.2441115281065,966.8526257915422,True
696,748.0,8032.985974088772,7866.3282893318055,0.0,2262.123103710677,4393.196385894819,12194.137058853303,44136.06888928827,6.098243021084981,2.3851006298481963,1664669,Basal,253440,3.852525870376143,21.449370659954884,1978.715745123589,969.7401713861296,True
697,748.0,10435.737860843557,6981.943494768971,0.0,6260.93292793513,7728.627044929008,12608.761526498642,49134.87609631269,6.300279226041205,2.4069585567934073,1324085,Basal,775348,8.538537771636655,24.950850418348143,6829.663242063989,2718.37745723437,False
698,748.0,26847.82265502378,6835.076157993892,0.0,24925.732143686844,26848.007669169045,28554.029099606403,47633.80156989362,-0.629377244471697,0.1437285425050928,2979767,Basal,258948,3.069916994352304,10.396399498299528,26491.88758846753,1113.5762210104883,False
699,748.0,8013.735933716039,7963.664729045434,0.0,2227.0818207244956,4303.560133269166,12743.833393209874,42053.77952098955,5.765165306095339,2.31102459695303,1783936,Basal,260936,1.9563167746218253,2.649584155436264,1399.430241205327,421.39767441218754,True
700,748.0,14354.6522559855,7650.3189295829425,0.0,9910.19599650035,11597.249368935729,16627.46328551237,50896.22170652749,5.072927018667279,2.073074578648256,1192036,Apical,610696,6.697941268803509,19.413419408271665,11000.682206117946,2215.572386540327,True
701,748.0,8071.398646477461,7912.611744238635,0.0,2370.4127542504566,4301.00455858701,12714.193703127037,41649.3900195429,5.74031350968934,2.3046755635532947,1784267,Basal,262348,3.831523864309605,19.69188414040181,1460.0602727284925,742.6580639836883,True
702,748.0,9624.250894717508,7258.650498856249,0.0,5042.398139304318,6440.703784029236,12298.989690237411,47573.962122152494,6.3418706044470525,2.4249561041076135,1435536,Basal,265032,3.029314955565129,9.535969246689657,5266.151630935061,690.1804111969566,True
703,748.0,10963.20930954139,6471.0447148533285,0.0,7046.913128475676,8398.309291387617,13185.806679215933,36228.57210821315,4.634046777450367,1.9592354113217916,2140216,Basal,860304,7.731973823528483,15.048576611319977,6969.703006585,642.7480066091221,False
704,748.0,22866.274365309466,7200.290061509272,0.0,20184.617351716355,21778.176958497184,24465.16836863181,49477.72165328553,1.0631029967953385,0.802801865213387,2944000,Basal,267528,3.0916828570399177,9.94888728606786,21014.38243203925,685.6558903706728,True
705,748.0,7717.845707508073,7602.035508878644,0.0,2072.312906520281,4488.460478109605,11660.79753795925,42073.84845720676,6.075721820758039,2.378188292357005,1669498,Somatic,900680,10.317559191368746,32.62256098525882,1234.0944048167466,2241.099060728909,False
706,748.0,9848.219078942837,7866.237720072592,0.0,4300.324144498341,6175.584022370653,13923.932272228029,43544.74967203279,5.581240508310081,2.2513457577068854,1656256,Apical,276536,2.259002175099432,3.6322420067788577,4652.656552981318,546.4430436925701,True
707,748.0,7755.2855738406815,7570.917468996278,0.0,2165.341080479558,4494.352611583718,11799.1851055659,43675.29256914028,6.189193971008738,2.4056370347423788,1668987,Somatic,276972,2.513068535349365,4.985049173012001,1813.753015159451,464.02155122364735,False
708,748.0,9500.644896877984,7893.513252698442,0.0,3950.2554763947096,5722.435702376333,13870.81762382565,43284.3476674883,5.5891046520750525,2.258527644112898,1656338,Unknown,280328,3.782851456590129,16.597897925328205,4133.545209623332,904.017698941785,True
709,748.0,21115.04929640793,7085.6073400860405,0.0,18323.2409111267,19849.57946821927,22709.17537124978,47665.4069530514,1.4787264715165493,0.9472284928352738,2718709,Basal,1469120,17.65899018822211,61.476797574083605,19055.85277545983,5822.848787320516,True
710,748.0,8040.940240515419,7964.733086775187,0.0,2268.489360559461,4315.951276949277,12738.437404923669,42027.10374270395,5.7643834214016465,2.3105272970175683,1784045,Somatic,307204,3.694841453431924,12.87839889148489,1458.0,585.2768575640079,True
711,748.0,7836.083395220262,7908.79641119852,0.0,1941.0031000957113,4421.502286338083,12289.940577324494,43706.96814010324,6.030888631759266,2.3707732866603353,1664921,Somatic,310736,4.273503666124188,19.47588867778997,1476.7738486308592,1427.152759868403,True
712,748.0,8117.001710014494,7710.988163619986,0.0,2467.90797964382,4679.232768224772,12604.032345375514,40903.14520914009,5.715245638512814,2.296158410241641,1784873,Basal,310856,3.971962883980124,15.625186825695138,1544.090994727966,813.7075641776964,True
713,748.0,7820.807907766972,7437.504447437068,0.0,2361.3428126462486,4504.506508500459,11499.669951690816,43250.70691907821,6.2369369590264,2.4149357731147405,1669475,Somatic,312148,2.784810531512271,5.340648894241941,2034.3706643578992,572.5914774077588,False
714,748.0,8045.955113946042,7873.16376940342,0.0,2278.804727908181,4359.304382111434,12703.81687857943,41484.58664371624,5.725967786387178,2.3014037599836676,1784297,Basal,316300,3.548206832418535,10.758620349650672,1372.7461527900923,752.3463298242373,True
715,748.0,8054.06571763033,7625.801087002144,0.0,2534.172966039952,4669.697490664743,12338.564403723174,40869.54138475253,5.79761042287187,2.313964674669624,1784730,Basal,317880,4.898797052076638,28.033034888080195,1527.5143207184672,996.0286140468054,False
716,748.0,9079.617017148183,7931.590336419339,0.0,3551.0535073545557,5104.67310399681,13532.820546504561,42848.41337786033,5.644899416427522,2.275971820706464,1661339,Somatic,322184,2.6794535717677577,4.465385452251447,3463.743062064506,403.8873605350878,True
717,748.0,25561.191333570663,6775.250259334321,0.0,23542.273103274434,25470.585904938045,27193.247355893014,46556.15748749031,-0.43013466549974666,0.22646816610574005,2869016,Basal,326888,3.707131537444355,11.487994392090467,25090.91357443965,1177.2425408555366,False
718,748.0,7888.312120626263,7371.929773554908,0.0,2510.4079697038937,4642.320484348877,11534.409251817046,43334.27691793184,6.2458665668073206,2.416318536674465,1669359,Somatic,335284,2.9736601003587486,5.636071598268551,2239.1965076785914,770.7587171093169,False
719,748.0,10779.188158446943,6124.620099499802,0.0,7034.411957241306,8991.283415389778,13397.973572988849,47022.35065370509,5.898844102940766,2.304252329078802,1565079,Basal,336380,3.737720337889835,11.119576863947364,7927.932643508016,1126.3906959843018,False
720,748.0,18327.373259833472,6111.423097347091,0.0,15824.099562891373,17751.85843804051,19924.92079683891,38682.52862727565,0.8564938855929425,0.7227370990176962,2516906,Basal,336736,3.346610095713241,7.964608553578154,17128.39758996737,648.1543026162828,False
721,748.0,7654.182885116236,7653.617285163588,0.0,1930.7918742611341,4323.489068255018,11694.457370061273,43225.96336693955,6.157593501832537,2.3987790367652106,1669155,Somatic,337812,4.633485168907237,21.003969008437146,1392.8302121938625,1156.0242211995387,False
722,748.0,11319.091189597913,6145.422512783956,0.0,7698.527636853074,9651.436419629183,13716.669840904402,48338.86957718395,5.844400338512301,2.2865787562882725,1450479,Basal,338460,3.5430526098313013,9.355053722141944,8730.028235922264,949.4482608336276,False
723,748.0,13069.87928350707,6518.294547328845,0.0,9765.635199736222,11561.954694057502,14861.136763324948,52270.50358471784,5.6237597570555895,2.21911918311481,1221788,Basal,341100,4.494067784549985,18.796786121611,11008.897310811832,1080.1023099688289,False
724,748.0,29055.81895307846,6859.680157763756,0.0,27185.89575987234,29223.23375704092,30983.456623915463,49158.969039230265,-0.9572488671725528,0.004122189608671869,2985912,Basal,732596,7.796699277569687,21.27803149452496,28897.73674528855,2288.7551201471947,False
725,748.0,13321.007780464926,7402.435468028456,0.0,8716.401667908647,10237.01183863806,17040.7805055623,37917.77741376728,3.3194235124866456,1.60472939614042,2012684,Basal,351516,4.082248040964958,13.265882775501735,9000.666475322814,1083.04247377469,True
726,748.0,8801.334363698574,7069.890254648981,0.0,3895.605940557169,5341.034751544186,12431.892701951692,39483.77774479033,5.662896287983898,2.2722665561142485,1908071,Somatic,354084,4.208723824501664,14.327382728939249,3360.46365848524,1233.870738772907,False
727,748.0,7832.692370492888,7468.1254270525,0.0,2418.303876531577,4612.656650636241,11769.052693990237,41964.74120020282,6.0682388133890015,2.3758668058847463,1788334,Somatic,355376,4.128966580840173,13.430002593330457,1692.629020193143,724.9199955857198,False
728,748.0,7945.410070230558,7515.054925136226,0.0,2410.17824025694,4776.868518782152,11952.908635317348,41183.97582798436,5.93638407819334,2.3444489586566326,1788850,Somatic,363628,4.057479831336495,12.172580557941194,1625.2569027695283,977.1243523728184,False
729,748.0,13958.783536428513,6128.531816966483,0.0,10858.880721776823,12495.371322954,15347.905608555111,37189.910526915766,3.115250431290857,1.4809327664147485,2268931,Basal,963876,9.306234518651806,20.902961814978195,11349.170189930188,2415.099997929693,False
730,748.0,7728.2079135230415,7543.276981789913,0.0,2091.4143505270677,4467.337894903009,11570.909376287276,43205.79581491354,6.1986930476309325,2.4069285095892012,1669363,Somatic,372232,4.466305180604279,15.493372261030697,1720.6583042545085,895.4239219498215,False
