,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
761,851.0,19410.20537188028,9666.409771966666,0.0,15408.739694722197,17870.951541538016,22574.263856303838,52439.09637856091,2.9941238569799244,1.4319266720714925,1086780,Axonal,186980,1.7251226318122814,3.5383255620461376,17738.976436085595,521.3904487042316,True
762,851.0,14602.825683914574,7056.261155837162,0.0,10277.635961208132,12338.178958014834,18334.15511029075,37302.64587130516,2.4263444645306214,1.3197476471219611,2614328,Basal,187864,1.9144582316468288,4.790476780364547,10837.27147394583,609.0295559330434,True
763,851.0,13829.48091121517,6984.322824736154,0.0,9302.911580166969,11428.26863527455,17591.109550799287,37019.7806584534,2.7951651238900217,1.4458420181843465,2508132,Basal,552604,4.919904173776274,9.396585423712006,10246.473539711114,1188.8717340403043,False
764,851.0,22319.999153676476,8544.733953086674,0.0,19058.251430642955,21393.062824196077,25773.890147033577,47707.64211318769,0.8668100369771432,0.718804660356462,3083443,Basal,813476,8.372935919078069,21.37332039454117,20983.560422387807,2628.768532982697,False
765,851.0,15670.218562743567,7020.026795211626,0.0,11174.918361261418,12621.643197302006,20071.425935326337,37948.46848029575,1.9018239046512226,1.1824810523951907,2126630,Basal,190088,1.9546424451588973,4.979901536610183,11396.90400942291,541.3834131186511,True
766,851.0,12605.708392360002,6950.631035143413,0.0,7831.887379030077,9847.79574321076,16566.882322279023,35057.13074397276,3.0232237139809257,1.538340296457937,2391250,Basal,194048,2.1436822582563204,6.303635340748309,8347.321246963003,476.8479841626679,False
767,851.0,24027.1426892275,8844.704714983676,0.0,20740.617325896827,23286.15702515123,27650.62996393948,49665.05790794973,0.5616079660241375,0.6043348360620967,3192342,Basal,195464,2.1344990968616404,6.133135291044781,22936.31376224174,731.7923202657978,False
768,851.0,11531.885260176872,7269.043460783396,0.0,6185.434030069391,7934.550585887016,16788.092760823925,33329.24061541157,2.830542598866624,1.5558651187414998,2139248,Basal,536688,5.635316392041409,14.97060411528708,5789.019951598025,1069.1646271739446,True
769,851.0,10912.636821822472,7615.299511034527,0.0,5588.6287067461435,7743.486101233733,14239.121544325775,40205.62194519567,4.992198043287882,2.083740160602323,1672488,Basal,196224,2.6958529340161865,12.260622573454476,5827.582346050547,1148.185089608814,True
770,851.0,9029.50511576466,7833.317055867814,0.0,2260.0775439992503,6829.714781746014,14243.827933271281,33781.37731058342,3.9696990774373493,1.868469430234664,2035781,Somatic,202384,2.2714356732751995,6.8940933350645945,1323.7480878173158,638.2734523697504,False
771,851.0,13264.019747893137,7019.481386449403,0.0,8538.967966290627,10482.311243232572,17994.91981889797,35324.49531132752,2.4880020455275567,1.3948082934558277,2493490,Basal,202564,2.186401177497053,6.137524117714828,8806.78289729002,719.7610714674697,True
772,851.0,10785.603835201124,7182.252747980361,0.0,5249.098324933845,7359.024459804438,15297.726296229808,31850.804024388457,3.1305071386572276,1.6296068426870973,2268700,Basal,204104,2.5317619586702613,9.386285518171336,5185.562746703582,748.7783383618946,False
773,851.0,8950.717417958002,7905.527160454979,0.0,2002.3624145800843,6957.518882475275,14238.601819448762,34132.49069435162,4.010700382849146,1.8776196410397892,2031483,Somatic,205696,2.1672873175753407,5.797302453846704,978.2724569362056,473.86918025969993,False
774,851.0,9057.786124701286,7998.964871620984,0.0,2322.3396573805676,6819.870379999901,13807.955646850985,36242.649240915045,4.562455281884224,2.006484033430308,1914298,Somatic,207464,2.2571738427559995,6.437803476669522,1620.1160452263905,403.8861225642693,True
775,851.0,17480.23135790268,8289.386775569681,0.0,13538.064238761443,15669.908232022291,20155.867262803375,48591.82770795929,3.292823255042183,1.5389318863443007,1110019,Apical,208624,2.100599869938679,5.131326504437359,15397.361592168963,672.9517070340189,False
776,851.0,12931.012204611081,7067.661950780492,0.0,8293.89916214377,10277.301007560302,16887.95987025091,34930.68852742528,2.807378647086332,1.4645194594082513,2497991,Basal,209364,3.262595830609498,19.090354759551435,8615.11050422454,1525.5399044272815,False
777,851.0,9672.857131264951,7647.336547978033,0.0,3319.8610090257935,6920.684359223444,15196.44578304419,32458.520545459247,3.362006929144176,1.7242699626651574,2147495,Basal,210204,3.313162495235596,19.832361966946088,2719.691894314501,1172.6841006852612,True
778,851.0,11485.219298437787,7852.950096877431,0.0,6236.663408817701,8357.343178307327,14706.084872052388,41501.06322734395,4.950912464092964,2.0649941905290476,1555798,Apical,698500,6.32930959075585,12.52173127881852,6797.244809479794,1111.845762684735,True
779,851.0,15870.511942059213,7299.635603242745,0.0,11831.196430959644,13925.17576190692,19264.347347326155,39490.45455549986,2.2670985425216035,1.2425846478118425,2625056,Basal,718428,7.78276631867633,22.007142449964373,12908.466407749604,2478.9651066523707,False
780,851.0,17068.83343525999,8843.850968268864,0.0,13016.814888373843,15263.237271299951,19789.08546015227,49259.04628593615,3.596373944758591,1.6250391073154524,1100897,Axonal,863420,10.139168764772528,33.689225723236305,15014.1450972075,3414.4041939992985,True
781,851.0,9042.232923857686,7960.794561647956,0.0,2179.511831324823,6778.697810051721,13908.295265828985,35892.79693754723,4.46219230237257,1.9846002392060131,1912093,Basal,220472,2.8042974647577363,10.93184680960159,1481.2211178618809,819.600512444935,False
782,851.0,27986.349102606626,8816.26095955197,0.0,24923.09571008925,27291.85409604851,31991.237268753783,53120.93253134775,-0.17117240182727045,0.33100354154611494,3383630,Basal,808680,8.747174583139993,24.65915336780528,26679.19221040997,2938.210339645547,True
783,851.0,20720.91449336394,8250.120754799163,0.0,17371.206841770443,19585.80006024773,23956.960604686334,45810.28958651102,1.200866133592588,0.841522962060349,2970132,Basal,224596,2.366550606773666,6.3309886643040745,19101.516693707857,690.623631220363,False
784,851.0,9078.578002127842,8041.919025796508,0.0,2235.4659354488203,6591.136472566775,14221.215068646232,35778.64463615132,4.342297531571031,1.9609274463984439,1910513,Somatic,229004,2.5921086037473247,8.002056750335948,1289.906973389942,739.4186905941721,True
785,851.0,10039.912749750883,7841.666061776794,0.0,4163.8033668779735,7156.077417132937,13835.669015063184,38663.724768832086,4.954563904824585,2.0867466700964714,1790725,Somatic,229820,2.968899022336233,11.93819922684552,3974.370516194986,1140.0631561453076,True
786,851.0,9174.230580138528,7861.670071963526,0.0,2403.0315565312085,6882.416436107306,14694.845388354117,33405.56086941215,3.722376414706373,1.8126550886188362,2032288,Somatic,232864,2.742268886414447,9.163335438328655,1467.6542508370287,602.9270270936609,True
787,851.0,9011.998679039576,7966.888058373018,0.0,1937.2746557956502,6838.4691269318455,14322.498488112273,34125.49035545131,3.9648895028682247,1.8683301306086117,2031727,Somatic,233276,2.9235799814416863,11.064530786787124,809.3577700868757,881.2967718084527,True
788,851.0,11801.89807480959,6984.057052851901,0.0,6882.693614534517,9210.502537864044,15316.487595518793,39246.02863985093,4.376763444151791,1.9144165447633812,1682096,Basal,239572,2.666079937303918,7.955648122194752,7309.551285817755,902.242206948888,False
789,851.0,15398.21035705805,7028.266641433348,0.0,10878.037247940636,12287.68476971964,19827.778465655898,37717.83159196722,1.9899068155933541,1.2144843165897898,2126624,Basal,241244,2.9548719098352967,10.681472325292953,11056.090674374916,993.5914653417672,True
790,851.0,9011.2379865072,8038.872613736547,0.0,2140.4615813318032,6621.387241356602,13905.240817329595,36082.148051356366,4.495454070603058,1.9942007269545396,1914239,Somatic,247204,3.5913409799491074,18.263630775795715,1393.4331702668771,1139.8842046453667,True
791,851.0,11075.8835042574,7079.288078837994,0.0,5774.838351515367,8584.937507052688,14968.103960758248,38332.51596230021,4.456473909656294,1.94970572435735,1683263,Basal,248476,2.496406285342557,6.07162709798279,6069.451705055408,698.715965181847,False
792,851.0,11617.644353950442,7827.193780135288,0.0,6278.480235583034,8180.351642808517,14967.696111055375,40490.81684777426,4.729692535260691,2.011258254430358,1781420,Basal,725196,6.8655670242218445,14.82677224988818,6566.921424838278,1817.092457746716,True
793,851.0,9161.51807024564,7885.878041076807,0.0,2374.9677934260335,6994.757822827035,14592.09929834804,33592.77428257452,3.7898243117685677,1.8256752183899474,2032225,Somatic,256496,3.50224213842846,15.73278096784166,1383.6545811726278,710.2569957416822,True
794,851.0,8967.837067723536,8004.80211888104,0.0,2042.175603820992,6749.680881345428,13855.078303141527,35809.35449013288,4.456424231198444,1.9832005055678292,1914448,Somatic,257652,3.215999888061342,12.072833790535755,1295.0818506951598,777.3313321872469,False
795,851.0,11248.962789448207,7053.272164749848,0.0,6031.645447438606,8726.875328546868,15063.923275231891,38533.907938334,4.433958143436492,1.9407759008220442,1685437,Basal,260480,3.4130754517484485,14.119427374289062,6358.694598736442,378.1534080237808,False
796,851.0,9004.668659196304,7870.149900935274,0.0,2188.996531923517,6713.585107824284,14294.265910900347,33759.61701500774,3.945134866555641,1.8650137737062513,2031703,Somatic,262188,2.7459721093094296,7.257564876281155,1146.098163335061,627.9785028167763,False
797,851.0,18780.096199530853,7769.462768212778,0.0,15062.71257624522,17279.857551496192,22225.659453105174,42759.24322295707,1.4630087162182175,0.9530320653320142,2848619,Basal,661936,7.609540270839373,24.231005682294192,16506.3432958363,2793.1401683410018,False
798,851.0,24020.676728884046,10216.800728383105,0.0,20269.59045339432,23020.13414383157,27350.52668298678,57613.417924993824,1.90824780484982,1.0738865316997703,754875,Basal,264672,3.444751382117341,14.06001660569055,22987.28198374049,1339.8436475947483,True
799,851.0,11769.952834917807,7339.775168178839,0.0,6390.017909360031,8051.396959534413,16826.02930277016,35454.74963950528,3.256242923776073,1.6625467585532099,2133769,Basal,266820,3.32691335375034,12.46280769472514,6134.23638279452,1116.9709038287435,True
800,851.0,32291.00405146966,9312.986185405563,0.0,29478.32376885973,31894.049993690045,36318.88868498336,57687.87834545486,-0.6117268030824796,0.1418273029060081,3723189,Basal,270512,3.167887532522472,10.46801596295246,31327.357118020664,1156.0333040185303,True
801,851.0,31465.05005730477,9821.23936329716,0.0,27921.5921024219,31279.616126161138,35581.451676919576,57738.8429482268,-0.39922090382779096,0.22623880675988736,3527430,Basal,643252,7.319395539683156,22.83450194648089,31016.48788950806,2645.399213729376,False
802,851.0,15679.981784255962,7616.482577614266,0.0,11201.44635252012,12930.727937745807,18685.90406959325,42252.710078763,3.097352233338074,1.5058041950476853,1883075,Basal,275468,3.260133522695116,11.002516623476756,11777.646284381271,619.5909941243498,True
803,851.0,10064.98529861936,7605.648997309086,0.0,3972.7064324470907,7171.415759806428,15516.067120358646,34010.846858024575,3.5780007628168686,1.772137629733983,2025431,Basal,1341796,14.778778938474304,43.19871774256941,3321.2636149513937,3634.258796508581,True
804,851.0,10379.998405169239,7395.955178855223,0.0,4456.956466523403,7136.87389548113,15739.154257601727,31091.91547653505,2.8068015104624875,1.574258777867805,2263437,Basal,280788,3.0531202859798285,8.697668284549165,4212.677058593502,509.9539194868493,True
805,851.0,21147.203812116746,8086.66962944385,0.0,17619.902621391928,19906.95750234073,24739.54967048308,45453.61464174219,0.9222363332218437,0.7546252890079707,3070149,Basal,283148,3.0384477767973603,8.430561774157786,19212.55277156058,1086.1970355326882,False
806,851.0,25952.77552734345,9056.10073620521,0.0,22328.676763653297,24993.829418478475,29016.24759757957,57524.62491837735,1.1862933158892028,0.8456766498998491,566168,Axonal,599328,6.760442806188846,20.72642865139393,24957.84125280069,1897.7576241448749,False
807,851.0,11093.415550907996,7262.812158568839,0.0,5487.494209012784,7605.834076549396,16312.062232555596,31764.77363369681,2.683126189660122,1.5259963458308077,2261491,Basal,284584,2.6994659446431224,5.852491382691903,5299.125210824896,716.3071966691386,True
808,851.0,11966.907475564843,7096.917208864158,0.0,6922.418206781691,8945.692594763135,16252.8284258253,33494.97114493458,2.9420433631495015,1.537978734358528,2381071,Basal,287672,3.4266787256916085,11.715293198272898,7122.405773332491,1250.8864856572718,False
809,851.0,22490.544394816377,8339.191650125755,0.0,19136.2037243378,21438.365632668923,26108.218984102452,46987.67114893012,0.6655215527431286,0.6529024419659161,3177890,Basal,291492,2.419223932346914,4.015162374961308,20792.62378825722,651.6755327615116,False
810,851.0,9044.311725060039,8007.555984221142,0.0,2284.586968892042,6805.960916725867,13812.55795898075,36210.44999720385,4.553127490049469,2.004546925803428,1914172,Somatic,292828,4.57811838002071,26.96274070873452,1578.5414153578613,947.4940633059396,True
811,851.0,13338.254113226963,6998.183875292866,0.0,8733.606522124603,10791.93810212049,17194.479750958308,36235.477477190776,2.8862031128599064,1.4818031714417323,2507427,Basal,303000,3.21526909075916,8.723583097774036,9475.682983299936,1063.4622701346766,False
812,851.0,21952.871546061844,10060.567574310322,0.0,17989.246672974048,20759.18514778458,25392.771617644357,55343.62554079738,2.351121388717927,1.223932955204614,861403,Axonal,640816,8.42759068477175,35.12139783263785,20640.17383647725,2815.603842872786,True
813,851.0,9036.585715545589,7940.396783934045,0.0,2216.8979404568518,6859.710489517761,13697.537215157838,35901.39981950565,4.53348276840109,1.9982161563758947,1914302,Somatic,305504,3.7092780589312575,13.17536188617158,1585.8489839830272,1013.9492097733496,False
814,851.0,19001.002787384914,8861.831702292719,0.0,14953.407481613984,17482.43838827982,22002.03270309932,51006.267938362245,2.943653753843364,1.42706453597844,994532,Axonal,307364,3.886604761141424,14.973844506424571,17302.314556151152,1524.9629503696146,False
815,851.0,9057.704886348185,7845.5891310484985,0.0,2273.76489724779,6757.920464166473,14441.214750071804,33477.55619814565,3.8371668742642857,1.8398699206901865,2031987,Somatic,309192,2.683481001585462,4.8704294915137,1297.894063473595,573.7630172815254,False
816,851.0,9133.343168685484,7803.4698932880565,0.0,2460.3577886692224,6792.477088662133,14566.016782474904,33211.03486794713,3.747979076580318,1.8186085998655745,2031929,Somatic,312804,4.474156841245944,22.055514808514783,1527.9414255788731,1004.3784147421728,False
817,851.0,13457.617513016046,6214.619974584798,0.0,9393.979367030355,11276.05520561158,16719.433945606375,35664.23648418679,2.774883913739698,1.434379180355524,1931580,Basal,808104,10.660110499590798,44.69704264618344,9741.423509939395,3111.1020555423765,False
818,851.0,9003.01684730398,7937.425495323049,0.0,1984.067202530206,6823.513464484407,14358.040150152996,33894.91143224894,3.9159347007787915,1.857322884368664,2031799,Somatic,322408,2.819157397945231,5.193672197118396,851.8996419766826,619.3060632675898,False
819,851.0,12060.182887191286,7103.344477249567,0.0,6853.81660900044,8861.880838738467,17117.04525627749,33409.18023537842,2.6206574933161173,1.4760774170529323,2376324,Basal,327436,4.159188502283034,16.169669444815618,6916.561573498786,1533.5579545618743,True
