,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
632,691.0,6464.999734165255,7793.517846385859,0.0,1742.3290925780939,2676.565896816292,8611.904996555922,34844.95643561633,6.0860560813185725,2.377365455525565,2315974,Somatic,253896,2.153921431577581,3.7351327153354,957.6721777309812,451.1507508582913,True
633,691.0,8816.963348991261,7377.318532537386,0.0,4202.168580766922,5810.036488697812,10507.951602679608,36993.1123454083,5.824747966412865,2.286739666861243,2672837,Basal,255384,3.1041943844944337,11.050642766532729,5381.735129119604,431.1994897956165,False
634,691.0,7593.54374148465,6198.652607950558,0.0,4056.8016584915517,5323.374869385022,7636.429777354699,32450.79415052889,6.252297888738797,2.383417489264916,2307175,Apical,255844,3.3726914131451107,14.122368209955871,4521.671372402024,1263.5715254784748,True
635,691.0,11326.51168345903,6642.611584523769,0.0,7615.309739540064,8973.559605864331,11762.4182857435,37178.78837455573,4.987312283276209,2.0291981725296666,2783393,Basal,1680952,17.653854557852647,46.91764352267949,9057.801554461215,2914.301974744553,False
636,691.0,7055.885015381088,7329.706697866518,0.0,2620.827054536872,3742.753531826535,8452.025790692056,34238.862729360626,6.167201600598331,2.3848415792241084,2550478,Somatic,257656,3.311852909868275,13.184412506430334,3467.4083982132825,1081.8151413249864,True
637,691.0,14105.976653521519,4803.484491787477,0.0,12414.010884101912,13193.495859702993,14668.919003791892,35607.02392787131,2.517046323231807,1.2947141036532273,2986891,Basal,260144,2.3695604615944377,4.737006047149718,13905.800264637775,544.3013871009333,True
638,691.0,15244.506875232959,4133.161818175424,0.0,13989.044062011366,15284.151530261664,16393.927304132638,33264.41948989942,0.9007773781846833,0.7654155984267046,2159488,Apical,1420852,16.790251254736866,56.49396833660106,15128.660251324303,4286.22024632426,True
639,691.0,6812.0348630292265,8100.582442039139,0.0,1587.529737190781,3046.2444091044304,9332.595735809555,36060.344424311865,5.961680506323827,2.348062303865641,2438436,Somatic,265260,2.587666053505223,5.933478017944415,1955.6124360414565,735.5378984117677,False
640,691.0,6269.042268559118,7816.833342606479,0.0,1401.6575414510112,2362.0668915168344,8305.026163217788,34380.09197195377,6.073931070637272,2.3764519642415816,2316359,Somatic,268928,1.928881707468054,2.3909633665195225,680.4946730136835,407.1965127552052,True
641,691.0,6122.891664197016,7901.576110612011,0.0,1358.0419276364569,1872.910302176802,8390.116039814558,34191.47273809656,5.997051980824937,2.3614051030153638,2316464,Somatic,823216,12.529907593246552,69.94298798755706,478.2509801349078,1775.2850475346206,True
642,691.0,6354.96874067536,7804.214633335139,0.0,1563.3630049599467,2510.6859620430428,8464.400463093827,34587.704534993354,6.077195755534053,2.376382222274374,2316033,Somatic,274108,3.425383856046997,12.888800475240169,793.435567642389,639.3653102882577,True
643,691.0,21152.644384210136,5866.583306506371,0.0,20338.06581765535,21181.78314023633,22569.5061842628,43866.660962512295,0.43899580147421524,0.5776851960803547,3309061,Basal,1262476,12.88947629727118,32.37335709189484,22030.35442293201,3436.452967814342,True
644,691.0,16060.111346134294,6673.165507114876,0.0,13548.854084413095,14905.432600230024,16116.634989466296,45089.89257028675,3.5820811630824494,1.6113514531632558,1486547,Basal,1325096,12.921203483570512,29.603454587535257,14102.708853266451,2666.717270353196,True
645,691.0,13318.214700742075,4221.672098635109,0.0,11726.90073451337,13044.50688987514,14085.881105681474,32747.786306863552,2.1305952402039505,1.1781524386386997,2169392,Apical,281656,4.026767514037733,19.831695110834826,12744.677673444708,1551.9964561815211,True
646,691.0,17954.88339916674,5537.193260850807,0.0,16551.074104495605,17398.513643412185,18847.827546061206,41216.59049460544,1.4977577688849975,0.9560907738709014,3203644,Basal,851584,8.432305919135853,19.92105152918341,18215.61242451101,2117.192480621448,True
647,691.0,6243.8647546291895,7893.241280535427,0.0,1391.7812943763697,2107.522004630082,8435.699559071794,34320.56817711502,6.008650523826013,2.3627804060963635,2316139,Somatic,290140,3.9079600175343367,17.08296710716894,347.90947098347294,1167.063408731505,True
648,691.0,6148.731808082896,7645.878836152717,0.0,1518.451091702005,2487.7743064836086,7914.696625095659,33543.15626174735,6.135331085814153,2.3891601464435377,2316702,Somatic,292228,2.517817114353476,4.503571632687473,1238.988700513447,544.0955798386898,True
649,691.0,6488.599790282723,7597.0371632464785,0.0,1849.786120128219,3061.418135439849,8205.051219684301,34616.35869065376,6.210127509068174,2.402962339902515,2315818,Somatic,296744,3.290514781133671,9.748904761257334,1460.665601703552,517.9391856193157,True
650,691.0,6179.630908772411,7884.961791463507,0.0,1194.2729917126392,2280.9614201033737,8284.039453671634,34437.15534128799,6.056418927998424,2.3733785578518605,2433808,Somatic,306352,2.997424867157894,6.914036386138648,1505.2574530624322,750.9786947710301,True
651,691.0,9184.87294794609,7262.350045117142,0.0,4730.757649426401,6262.255264679012,10751.531595242912,37096.15722686111,5.738917940586704,2.2597076882457654,2673462,Basal,316700,3.857662977331517,13.79129045571132,5925.15189678712,390.9833756056643,False
652,691.0,6217.6103114285725,8007.8556340520245,0.0,1121.6434922324938,2199.17916505227,8553.432546737546,34846.17839878571,6.000293919117931,2.3614257392129345,2433913,Somatic,320576,2.2631001663580887,2.7175497349678897,1261.5977964470294,366.2253404667678,False
653,691.0,6656.5630970356215,8000.640426993713,0.0,1535.3978310643406,3034.3369951276013,8942.198660927583,35584.24225693165,6.028443346499895,2.3629814235585633,2438775,Somatic,321320,3.666364514012975,11.501635192314865,2147.376306100074,1059.979245079827,False
654,691.0,10513.736827696628,5517.928136734343,0.0,7828.756577829151,8630.639663431673,10327.555909757439,33309.36595013481,4.834538682035555,1.9792532375740106,2770851,Basal,325268,3.345057096296738,8.524248647070651,9098.932245049416,751.0133154611841,True
655,691.0,12022.665934974055,6302.867698932038,0.0,9141.607068932091,10514.413012622244,11799.920584138941,40351.64631090037,5.059886607216447,2.0431284076925897,1836199,Basal,327288,3.181359004068103,7.242792768135004,9552.083594692836,892.4242264752789,True
656,691.0,19164.820710697044,6218.628627031401,0.0,16655.84701273013,17936.87010043837,19717.54735480999,45013.27045438933,1.9256345842909042,1.100481711618965,3334403,Apical,336380,3.812644554295748,11.80176075422698,18282.250982852194,1382.481826281995,False
657,691.0,9212.463349154212,5154.431790607721,0.0,6522.834564064699,7448.569258589196,9046.28792505535,28659.40301192612,4.8007861743994695,1.9674554210706097,2535892,Apical,339056,3.4780889447977152,8.81875680802127,7442.566224092333,940.7847787884326,True
658,691.0,28896.393047583755,6989.447536701741,0.0,28735.34590390656,29725.04378466077,30954.42623947346,51274.90848358483,-0.8015385609883303,0.07011860750123095,3626670,Basal,726068,7.556029380494895,19.7176204962666,30637.67321452463,2406.5751598485344,True
659,691.0,9738.6201639509,7698.890529507206,0.0,5477.069509190181,6288.811095906762,11540.484875540234,39088.651140708345,5.691672831714479,2.247104097599892,2092652,Basal,784388,9.381997520651804,32.34091048426299,4967.38250993418,1424.1281543456685,False
660,691.0,6535.217128473843,7842.203192337625,0.0,1771.9635642407175,2655.817011768695,8662.036392345528,35029.71140332161,6.078878152344089,2.37566982841589,2315834,Somatic,358176,4.244639425017386,14.363412373478514,927.1418445955288,1447.0843099142496,True
661,691.0,6175.664278882141,7761.332343390546,0.0,1357.7844735086503,2354.3950390705463,8173.170488826465,33985.55557880436,6.077234324305696,2.3772122649768654,2316304,Somatic,362576,4.34063438464867,14.989587961097495,846.8535882902073,964.4314387243916,True
662,691.0,6516.708097749006,7826.181517133494,0.0,1753.1307563864593,2666.025506254582,8644.585216423955,34986.25512969343,6.0821470823188655,2.3764335090486406,2315774,Somatic,370336,4.152263097705889,12.577401096758646,943.2014631031908,674.7895968374143,True
663,691.0,21195.071286563427,6317.153805065476,0.0,18561.763813102538,19903.64652519733,21678.04247099211,47302.74538544248,1.454344346944171,0.9461398596668714,3447369,Apical,370388,4.318100717175222,14.141408588155828,20202.54362697925,1575.808681280821,False
664,691.0,6312.790042254844,7669.0617713806505,0.0,1555.933726751054,2669.46736260251,8044.272562758859,34035.6373379433,6.14839106523058,2.391138404103199,2434279,Somatic,376844,5.007121575266769,21.299498695869023,2045.3931162492945,1110.0306302080137,True
665,691.0,6273.160108062802,7469.598365771804,0.0,1702.897286814483,2891.231571493366,7889.4732689635675,33466.891280786745,6.188294823554122,2.3984059009781924,2312641,Somatic,378152,3.1128472104851497,5.082399421462694,1658.984327834353,509.6047488004797,True
666,691.0,21383.163144487513,7298.117025955661,0.0,19241.672127135127,20316.94841751585,21555.453762659377,51617.50795999357,2.138382014941987,1.1595437975556229,1262987,Basal,378616,4.527983924838957,15.604321367055476,19438.650287507106,1521.989815997466,True
667,691.0,22969.312203898302,6070.586808296679,0.0,22419.084214846756,23340.18663164457,24699.791129770332,45218.83785547789,-0.04525021728248735,0.39094929103525705,3404731,Basal,909504,9.067345783759135,21.71498279160548,24212.50868869229,1928.4400431436804,True
668,691.0,6850.675947770242,8126.267427435881,0.0,1755.5048541806632,2936.956928523127,9400.861930029248,36144.80698523648,5.957133697444622,2.3473747871587545,2437982,Somatic,413580,5.110997270817346,18.807283542339103,1823.395733240593,1085.685037200016,False
669,691.0,6513.809807895394,8096.723837500521,0.0,1288.2237391956783,2674.531734715444,8968.588879835545,35576.526305978776,5.980145198689048,2.3545451681561183,2438115,Somatic,421392,5.3652670895542975,20.95702587358128,1596.8681849169643,1279.0297103664168,False
670,691.0,13171.916947633244,4208.2704691991585,0.0,11587.898490682195,12863.697019131008,13907.02742814021,32463.453605554663,2.1672768705077807,1.1892601919494548,2169753,Apical,437488,4.129767379497087,8.86691736387028,12586.388401761642,1053.1139539480046,True
671,691.0,24302.14075669422,7442.774492851922,0.0,22337.614111664756,23380.060992221555,24575.92774047707,54550.69829983847,1.4097864431654923,0.9191894326921181,1039128,Basal,1261380,13.350277272499612,36.03355894029025,22533.230926789,3805.2743659294792,True
672,691.0,6424.0412086733795,7603.538469223443,0.0,1764.1299740898555,2970.4735312740963,8254.709292975087,34458.42795311475,6.178934412033856,2.3965698382653824,2315839,Somatic,473908,3.751308018009294,5.663543995900657,1394.265397978448,792.5206621912138,True
673,691.0,7297.211486961954,7730.879712916647,0.0,2422.7775890379753,3890.709446874696,9489.949061523199,35862.954716531654,6.003038734217492,2.3496134350227837,2557325,Basal,474516,5.116550083096927,14.333694693296104,3304.704676669309,686.7525027256909,False
674,691.0,20442.133198726242,6744.777325457594,0.0,18248.127062299252,19822.957423149557,21020.870741183597,48895.67620966091,1.9669982292018684,1.1093860563322502,1255406,Basal,1038888,8.642272231115715,14.410350704702596,19099.375199204816,1685.8991666170311,True
675,691.0,6618.380013400748,8069.860440648784,0.0,1377.7669972084148,2874.5401371349817,9046.527727730141,35692.18459270881,5.986490151674678,2.3547560845718665,2438721,Somatic,495240,4.471065469712235,8.780714179934105,1882.4773571015403,875.1599853741029,False
676,691.0,10176.770044069293,5959.554384282516,0.0,7126.447481078638,8097.932081710737,9791.561192122474,33857.56057367394,5.222614800323575,2.0878406771282436,2775647,Basal,495508,5.053107979278868,12.662007829694494,8405.99904829878,1358.129596172619,True
677,691.0,11940.210008378896,4388.031015879897,0.0,10118.778052108875,11376.174972283085,12447.004218442446,32084.294117215668,3.075567044370322,1.4706699488422923,2290721,Apical,500556,4.627647138732959,9.530233658332609,11017.0255513909,959.7374641015116,True
678,691.0,9040.671223466321,5315.174687841749,0.0,6298.23339354279,7530.542941913285,8930.170558423026,31765.56210741437,5.428081268759353,2.1482608710154723,2302027,Apical,516596,4.626444908676326,8.940633440332867,6977.534306615769,848.2145954886653,True
679,691.0,6227.67758979431,7926.638794922124,0.0,1177.766528228888,2358.800754620873,8336.174359162655,34648.77678937599,6.057035170256864,2.373207537657301,2433638,Somatic,528416,8.159759492977624,46.88223839563515,1588.540525136202,1640.140237906503,False
680,691.0,6765.770020847475,6910.492188817272,0.0,2682.4493036835347,3975.366775531536,7622.846845620402,33001.27379359773,6.328014410179632,2.4192082632881715,2312573,Somatic,533852,4.779133794263263,9.228561303732654,2886.3452669422622,947.6476138312172,True
681,691.0,6660.316545105457,8089.833785901584,0.0,1765.5404593850824,2368.333802486465,9155.92451884864,35580.396976425094,5.9493155055023195,2.347927999895192,2320825,Somatic,570792,7.447404674533042,30.54831686080448,1049.0762603357298,1432.5951975348794,False
682,691.0,6371.144575416999,8027.57803605361,0.0,1461.8764310902538,1985.4873457164117,8763.450580620734,34955.70638679757,5.962027119003473,2.3528508269711566,2316404,Somatic,595196,6.76301254873722,21.039177360054456,441.43515945153257,1096.2481470907944,False
683,691.0,24933.307122318212,7470.1349292677405,0.0,22976.62560336179,24015.894091205515,25200.788359748985,55276.98024494464,1.290298951625605,0.8791733949034263,925815,Basal,1969976,20.448100850675388,53.08419643342104,23164.1606798088,5821.653716943322,True
684,691.0,15724.070471018274,6575.693689015591,0.0,12339.554604896235,13799.629886341156,16262.40030005918,41349.96649333588,3.1910044400921898,1.4981902238347384,3124577,Basal,630948,5.799588174236101,11.80680834340817,13880.002917867128,1649.9115127787911,False
685,691.0,8884.541147188036,5427.971983137488,0.0,6009.449306467523,7300.956101771877,8676.388435196288,32140.631185463677,5.610422160649916,2.199331611544624,2301572,Apical,671696,5.7812876660867,10.319446347306805,6680.453577415235,1227.901054645691,True
686,691.0,6264.341262265765,7778.897873852745,0.0,1417.4557719441516,2509.025308760356,8077.047236549226,34283.30304973545,6.130864188653025,2.388509522466479,2433748,Somatic,689044,11.514125701302325,77.46886108608822,1864.311132831642,1798.688689017641,True
687,691.0,6138.8366040897945,7781.121289532455,0.0,1362.605702057704,2242.0715867250983,8235.507482539262,33886.42691403152,6.046254466707948,2.3707633414676867,2316491,Somatic,706296,6.402954206307955,12.67931748863794,813.0584234850531,1133.440779220511,True
688,691.0,13561.867626881009,3961.1193695778506,0.0,12293.362049308998,13154.781184041032,14361.719381327812,31393.147038804505,1.5636270224070294,0.9914852061555914,2637318,Apical,1884588,16.949805852205856,33.03615719548668,13472.011022857723,4120.249992415509,True
689,691.0,15943.408344688161,3835.8430288527024,0.0,15072.914704052804,15970.667018005228,17065.03357645054,33156.37893377381,0.43116838202325436,0.6003903145264013,2746719,Apical,768648,6.929379156250258,13.569259743053172,16416.568338115005,1839.4988447944183,True
690,691.0,6496.1623919742915,7628.588038517575,0.0,1823.4853245744566,3029.751805016378,8267.978323870197,34692.50137998124,6.194479933737464,2.399688234214564,2315539,Somatic,796184,10.553749005244985,44.680865295795606,1397.828673335899,1339.3864266894748,True
