,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
495,772.0,8621.675686939585,5126.446923723102,0.0,5655.135336723239,6775.6469384093425,9666.420157188768,39707.36527396397,6.3697574307569305,2.4195269394293266,3408466,Basal,62660,0.7211775649080352,2.3018341292509894,6450.682754561722,229.3032926061028,True
496,772.0,6401.786199035505,7223.253554134334,0.0,1670.052611030699,2904.726965390069,9398.846840012993,45611.14303544694,6.84215850308461,2.558476895741769,3644000,Somatic,62952,0.6551599595518963,1.7098230221318291,1325.0011320749882,200.9900495049444,False
497,772.0,18631.10620601764,5114.740773891859,0.0,17666.416770880096,18681.70548346858,20386.643378989058,33881.936323061585,-0.5212004573649658,0.18356983079758865,3379446,Apical,63152,1.2229045222160415,11.049219916970848,19161.70117708759,671.9203821882471,True
498,772.0,6460.267590520782,6995.207058088553,0.0,2026.8029427740212,3117.0356014621307,9562.14667382927,45152.01669914645,6.834313789795534,2.556369703494809,3640718,Somatic,63396,0.8268657682194311,3.389296065913659,1918.4861219200936,308.45421054023564,True
499,772.0,16588.61938867339,4974.009742011806,0.0,15268.764347764163,16465.810706360313,18526.351416703703,32074.350811824705,-0.05759883054003634,0.37878737578105753,3169678,Apical,267656,3.2373431895822664,11.411439701890377,17196.430123720445,1051.9111179182394,True
500,772.0,6174.089979589241,7180.847176723531,0.0,1455.948150975179,2647.7874250766827,9376.58424510803,45263.35026265732,6.826343336311009,2.5559753167663826,3640172,Somatic,63944,1.281557109822073,12.403449301731616,1181.94077685813,788.1268933363459,True
501,772.0,7104.116952292813,6105.8607181441375,0.0,3206.0025434471418,4677.038156886483,9379.059552341663,42430.48177902296,6.796430106464182,2.5398178255733663,3526355,Basal,64296,0.961962663821015,5.188417565913378,3736.249054867729,314.4789341116508,True
502,772.0,6238.022727898447,7217.5640882283205,0.0,1620.4225155005313,2652.448299070159,9286.309204657191,45535.47501673832,6.857126864449482,2.562583159270955,3640620,Somatic,64444,1.1994542977654907,10.01184965880705,1189.719294623736,238.19529802244207,True
503,772.0,14225.72592738526,4565.410658924807,0.0,12653.217911057476,13884.568245306607,15983.313064817354,31706.36484997925,1.1397855496187654,0.8432382586916416,2962705,Basal,512868,6.743496048026285,28.09132988384445,14415.945789298738,2797.4776138514494,True
504,772.0,6299.143536557934,7484.442180686718,0.0,1402.6211976501056,2447.007533785916,9428.980137138826,46516.435633010406,6.834868591683497,2.558011086609389,3645278,Somatic,166736,1.9021944095144336,5.965325258686399,481.7312528786149,649.9169177671866,False
505,772.0,13653.722858039457,8071.448394318631,0.0,9380.361999269935,11285.698198541402,14676.3552668608,55856.7927203129,5.929214511407979,2.295560528146129,4000728,Basal,65668,0.8650790050128547,3.6173282483800286,10198.507537870431,321.07942942518133,False
506,772.0,6243.537567282193,7419.768563367276,0.0,1560.9874589143512,2349.6063491011873,9350.653892940121,46125.32992835932,6.842887224194534,2.559910653628359,3644722,Somatic,65816,0.9894484090091218,5.388212035982617,520.3306640973603,491.0763688063192,False
507,772.0,12062.134107496351,4574.205679533699,0.0,9943.167027477464,11262.231692172409,12792.105986716226,37102.9190361082,4.107713308881149,1.7896588166053098,3092778,Basal,65992,0.8889373569065768,3.8865035967151167,10979.475032987688,366.5624094202786,True
508,772.0,23407.195146993177,5085.810007025348,0.0,22092.9981187781,23138.7501851162,24400.929298448995,45105.35307477373,-0.10136902349884291,0.3966480290158107,4045954,Apical,592112,7.246667993568052,26.15384531678305,23051.56777748533,2527.306075646557,True
509,772.0,6216.887766316562,6998.297915242894,0.0,1566.2287520835812,3200.4587091127714,9485.568308136733,44504.18821863848,6.803534992800467,2.549686480916735,3639099,Somatic,167348,2.973893141635556,22.628887738095013,1634.335338906921,963.5559143090765,True
510,772.0,6114.036787251516,7159.413140916277,0.0,1297.7423815042491,2814.938396992079,9410.81545941665,44982.00085589791,6.806576076970975,2.5513379240059137,3639692,Somatic,66720,0.8884349368652573,3.795709726671183,1127.9680846548806,233.66856870362344,True
511,772.0,8481.25954348968,5702.4388066839865,0.0,5152.194194368069,6522.052284257531,10264.959247683772,42803.50415561791,6.530009851586433,2.465085883279081,3631398,Apical,66816,1.255226386990048,10.674152870137505,5763.393531592303,710.2393962601624,True
512,772.0,21083.612406059514,5112.252531893264,0.0,19749.74954509479,20881.96729589311,22118.398207781258,42689.61242503848,0.3071087576627072,0.5472531199796873,3935011,Apical,66876,0.9124090444219926,4.092195273889975,20811.59398027936,357.1848261054772,True
513,772.0,10006.195646344862,7833.767974454175,0.0,5717.636767484861,7145.305312572036,10921.602693915373,52079.73322704332,6.7399798536072755,2.513919480233928,3987429,Basal,66884,1.192060512144684,9.123859986166334,6022.216867566295,629.5561928851149,False
514,772.0,6152.337738257152,7066.673467095006,0.0,1404.3078278199687,2955.2485941157433,9535.114707749475,44757.8962977484,6.790837579509137,2.5476923521719312,3639701,Somatic,67184,1.0755476458088842,6.641794438190591,1415.2582803149396,491.3776551696261,True
515,772.0,12327.070830699691,4639.976400851427,0.0,10444.212732404569,11571.600708357488,13606.630754174128,35855.08880200968,3.557332386032739,1.62764327416991,3284488,Apical,484948,6.267785495851426,25.227848413814293,11885.932693735062,2130.9624586087857,True
516,772.0,6928.6541064359835,6449.831602688172,0.0,2774.066571970091,4396.927497319645,9502.758049913835,43467.839617353886,6.81192983245181,2.545734973837919,3531253,Somatic,67868,1.2487958368031813,10.187612252099486,3105.9542816982994,644.3329884461915,True
517,772.0,8740.547004931803,7758.35018147774,0.0,4334.614842082648,5722.790479764702,10053.33710788465,50508.298486486354,6.890593515188694,2.5566356810177147,3873743,Basal,68056,1.0820825365559474,6.591382392333162,4415.999660326074,511.1125120753746,False
518,772.0,6284.736010896573,6994.350857350367,0.0,1570.3183445937984,3262.02266936069,9413.62212299455,44579.35563688645,6.816807836443308,2.552246145158831,3532860,Somatic,152436,1.5639065651805844,3.966299478301776,1687.514148088839,377.1153669634797,True
519,772.0,6589.097804082322,6694.726281807643,0.0,2152.959462924328,3872.4226129493595,9457.155395272346,43918.46413525865,6.820504263363722,2.5506281011630834,3532042,Somatic,68616,1.0094922120693297,5.2648536953051766,2462.678419932249,373.2412088716893,True
520,772.0,12477.687678290058,4665.317672646771,0.0,10595.807069629453,11763.050935154995,13760.279660345532,35920.68079811406,3.4695795917679195,1.600894986700412,3286603,Apical,590068,7.652837699498867,31.01641261649325,12055.64116917885,2593.3247000713195,True
521,772.0,9242.962721777702,7792.540698081177,0.0,4881.545030067835,6279.230406264533,10357.39889609921,51152.74073791159,6.84148733913891,2.5423224870439443,3874222,Basal,382972,3.596942980411665,7.645304671731786,5064.6642534327975,931.1605661753508,False
522,772.0,6227.982013434038,7120.633901081761,0.0,1415.1626350220304,2983.0644238146197,9527.529920077366,44980.939529983145,6.795561832715862,2.5484565684287572,3643745,Somatic,70128,1.4690978051460124,15.53450451993374,1339.1743725146475,737.5967733118143,True
523,772.0,6864.116107675398,7546.706037320977,0.0,2277.810765703597,3406.495520585642,9696.878273908733,47616.71014465405,6.881008481570886,2.5654501188460874,3758333,Somatic,70872,0.9279621555174872,3.833271678616721,1774.303243529696,238.81373494839028,False
524,772.0,6388.24161248701,7207.47455024632,0.0,1829.7639515669757,2769.0975303492824,9368.792730918607,45798.64047108822,6.8639745271029255,2.563672348284331,3751892,Somatic,71300,1.1055997770988617,6.405351254599299,1437.62303821273,537.755520659714,True
525,772.0,6622.563020213604,6822.240794994406,0.0,2310.379706945068,3452.8314283944446,9639.845595656328,44795.224075787366,6.827435122938452,2.553653684356407,3640606,Somatic,71636,0.8296918078654164,2.6817354512615017,2369.331762333,318.90594224629933,True
526,772.0,17040.76317453586,4598.263203884312,0.0,15542.352771352475,17036.066417878617,18730.291229153132,32227.725780762128,-0.22610754483193585,0.3273552905011476,2759166,Basal,72020,0.6522642706348395,1.2891181337063649,17142.228209891502,166.96107330752278,True
527,772.0,6368.835852001549,6778.571454329686,0.0,1930.4673645179723,3496.997065587053,9456.705471780522,43960.58370859059,6.8152788475886705,2.5511161006059533,3528025,Somatic,72020,1.3153996879006435,10.572925014201036,2154.107007555567,522.4940191045253,True
528,772.0,7369.370851021995,7572.892159105455,0.0,2702.9224928146987,3988.9643793063965,9456.693700153173,48139.728717557184,6.929185676596452,2.5735080060753495,3762301,Somatic,72148,1.252149215414601,9.087571621489642,2526.495596671405,561.5131343076491,False
529,772.0,6855.580355467859,7620.9893077356055,0.0,2184.2833967071692,3422.2775897939987,9480.47939035657,47764.34147981107,6.908586468270283,2.571467623809158,3758095,Somatic,72992,0.9958693621495937,4.466679281075746,1705.37268654098,259.86919786692687,False
530,772.0,6684.455469777696,7567.506665066829,0.0,1971.8025546041472,3144.31818337506,9469.073237149041,47391.76371480597,6.891962150689771,2.568722412583177,3757859,Somatic,73244,1.3903915045107555,12.072449331881144,1412.311934382769,306.1894838168026,False
531,772.0,17082.78303117685,4963.400539559964,0.0,15780.50576461336,17163.089228881487,19097.583996803784,31672.400998345547,-0.38743447056704383,0.2426135042887198,2850931,Basal,73356,1.478782065833354,14.480028742328356,17879.45994710131,695.3847855683931,True
532,772.0,6443.424698558487,6899.766978799286,0.0,1893.4758524948109,3489.29743321063,9429.675482372088,44466.04836276775,6.829147254166218,2.554046462163882,3532586,Somatic,73732,1.012200441948187,4.5963778348333335,1994.0070210508288,368.0828711037774,True
533,772.0,10067.290287917802,4921.205667731437,0.0,7404.135127933224,8713.404884390166,10786.26628829575,39303.08889896569,5.691278167616906,2.235114866850882,3201426,Basal,261120,3.758177233456832,18.757704095671183,8220.00632603163,1676.608481429102,True
534,772.0,15612.242810436344,6009.120136297065,0.0,12533.89008312296,13695.78156654381,15822.429489467266,51546.53947647698,4.756065643387734,1.9759604172862129,4196331,Apical,204664,2.2568290587943407,6.612128156219616,13165.315985573608,624.8303769824255,True
535,772.0,13810.643903184751,5004.20138400929,0.0,11321.162775894732,12476.480851639375,14819.12199092525,41993.49706799852,4.019552610602723,1.769182705545013,3106630,Basal,520168,5.253827816848855,12.914227313976289,12049.230722332442,994.17101144622,False
536,772.0,35658.33511314636,7445.296031810985,0.0,34594.58040721297,37028.83922915213,38911.051128500236,51819.36403507862,-1.7079271898029948,-0.38379670888841644,2011241,Basal,211856,2.5861641346319915,9.285705375974093,37948.36254701908,964.9150221651646,True
537,772.0,7354.826689985957,6238.582388912853,0.0,3431.870600076035,4833.527263985862,9596.077752709869,43298.87057418473,6.7854466510363824,2.536439943954908,3419466,Basal,198980,3.046432753019691,17.206166355584262,3756.36845903061,1241.5429916035932,False
538,772.0,8148.152213357311,5377.1707612627215,0.0,4970.156746312886,6097.533943035496,9675.649825836583,40514.98043933873,6.532277044215716,2.4654781482571537,3408626,Basal,373236,4.464505981652361,15.391514557852542,5648.423231309778,1407.8355727854016,True
539,772.0,6715.989520960407,7468.148702367408,0.0,2060.0690097158317,3190.5418930420374,9669.343982406524,47179.15138066813,6.864916749062319,2.562694647156024,3758097,Somatic,75248,1.1866995950643378,7.111490634586112,1572.0114503399775,286.34943687739286,True
540,772.0,7927.950212877028,5648.910897854505,0.0,4544.264153065701,5837.1903385330115,9904.426475878916,41407.506227736056,6.582091471355163,2.4812536894418242,3413703,Basal,75364,1.3019168921097513,9.36160012770092,5096.681763657605,681.8386906006434,True
541,772.0,6116.2853648612345,7158.235634900646,0.0,1281.2787392299836,2823.076281101771,9431.77057254816,44976.446547053936,6.801906434047517,2.550299023759235,3639697,Somatic,197528,1.7681117976729377,3.4135008531336863,1133.77114092748,485.7530236653191,True
542,772.0,13747.927251314111,4665.781247928881,0.0,12150.051826616898,13238.79648191922,15280.678990344444,33508.157693314024,1.9787456041192018,1.127698336858598,3177151,Apical,396988,4.571502882934745,14.606643110734062,13811.411984297623,1223.5918437126002,True
543,772.0,6316.749804322829,7081.671472605632,0.0,1778.9764842472828,2869.0899808226714,9469.482961864596,45198.26124974278,6.833664263098706,2.5569937112321357,3640516,Somatic,76612,0.9369017246844372,3.3761108525829737,1587.4951968431274,345.8843737435966,True
544,772.0,12105.570952179918,7468.081260719357,0.0,8077.00895212935,9567.011696428073,12421.013400063941,52253.01430539678,6.251482592039281,2.3811279296779326,3657259,Basal,965668,9.493290755821414,22.106645641013195,8608.631075844754,2867.875345966069,False
545,772.0,34012.070744169025,7337.510182104754,0.0,32895.91831185295,35340.7157801197,37220.49575121776,50162.72070970633,-1.656585127391876,-0.35767131677495506,2011755,Basal,420048,5.107353203120101,18.193573890102908,36258.37398450184,1984.826692686291,True
546,772.0,6474.762112229169,7439.543320599849,0.0,1886.8665923638284,2559.0059148482605,9221.08738784244,46494.68663191526,6.888997974318064,2.5691757146640484,3644750,Somatic,76868,0.939918047367124,3.386156181998484,1082.267988993484,351.72290229668016,False
547,772.0,6160.832594984141,7059.66304651101,0.0,1425.066485885853,3072.102113922383,9466.154165134245,44665.34747430048,6.801647356261245,2.549665161901069,3639276,Somatic,77248,1.3332779109232074,9.57008392962644,1443.7991550073716,408.2744175184137,True
548,772.0,21557.75222059345,5592.39682378334,0.0,20307.620547131544,21978.74899498368,23983.33371280699,37706.85168507177,-0.8372108242398397,0.055940366835261705,3053043,Apical,77680,0.7676837805483268,1.8065785274324948,22832.11959061182,222.97085011274456,True
549,772.0,15869.982844718814,4511.564579805728,0.0,14190.422971106942,15623.399825214314,17311.25320916698,33715.79576400355,0.7494529780732035,0.7090530382317798,2868251,Basal,78572,0.951604567763392,3.3632729998400666,15703.602293741396,310.6396626318024,True
550,772.0,6586.169049282685,7031.735213255318,0.0,2219.212833651005,3225.8912929316793,9483.478789347102,45525.06102137591,6.866787087246532,2.5629210560809383,3752025,Somatic,79424,0.7087670642251446,1.359988562494071,2010.8406202382128,203.51904087824315,True
551,772.0,6846.796644918676,7555.981753066935,0.0,2250.7529054449465,3384.482903847138,9657.324255115009,47610.33181988968,6.8850194364163535,2.5664019576520776,3758302,Somatic,79476,1.4953095464609552,12.75409062174126,1735.6845911628068,291.6093276971778,False
552,772.0,13359.189054246008,4445.343861113547,0.0,11344.134469524075,12779.576018899246,14510.735693923303,35027.02472377579,2.704160465046499,1.3697240751554285,2981242,Basal,79720,0.6674810912125038,1.12748430348978,12811.556970173451,159.03458743304867,True
553,772.0,6305.61656744164,7374.0048503385015,0.0,1648.022368994679,2471.8865019564555,9342.562729083356,46019.42547446676,6.84874048137258,2.5608584997955295,3644560,Somatic,79932,0.981749185871034,3.5685227738202085,833.5130472884033,306.95928068719473,False
554,772.0,6136.900019596321,7150.517923374499,0.0,1343.926044555542,2704.65876949047,9382.539418442617,45074.741352557976,6.815391092537022,2.5534974182034476,3640138,Somatic,80080,1.193924547140868,6.39456046079041,1191.89806611136,401.1284083681932,True
