,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
660,722.0,15603.992831538913,7941.206852089273,0.0,11272.344667442394,13261.285982205187,18843.196803673054,49512.93378502227,4.183592847110697,1.8248167107781568,3317858,Basal,784376,8.395954160642702,23.17873687722978,12561.091990746663,2212.4866101289745,False
661,722.0,13885.650352034096,7191.135983377832,0.0,9290.04957661355,10775.472823584661,17128.04626728098,43724.17276518791,4.166795069873563,1.8401591064134182,2989410,Basal,211680,3.043072427826018,15.15323632019012,9681.095805744306,1318.9014368026142,False
662,722.0,24607.224267471003,8130.49302038179,0.0,21223.137489591314,23110.264357664128,26414.231623846492,54637.08971934724,1.3401223916003477,0.8996698039637313,1779910,Basal,214344,2.587457443513849,9.085004930243054,22727.38456136121,913.6147984790964,True
663,722.0,20907.997270812783,8781.370460631582,0.0,17276.723844672226,19511.018839914293,24771.080189980577,56183.077238613405,2.735769910561629,1.3747468919212205,3658225,Basal,214352,2.293212576917344,6.324206577628964,19158.67834690065,213.7592103278828,False
664,722.0,16865.661548914155,7343.239775582133,0.0,13172.24188468468,14643.236403202842,20693.350842872132,43754.38291188667,2.4956192444528806,1.3223238280327403,3052590,Apical,215096,2.1971352377350155,5.523748320154628,13831.605112928868,710.2393962601624,True
665,722.0,9026.90364811912,8398.468976690849,0.0,1977.9009126064573,6204.241628007519,14524.161381798589,41631.5148415236,5.091437848351763,2.1479838586283018,2969262,Somatic,217648,3.589597576110556,23.526434366181025,1592.2763579228324,742.366486312522,True
666,722.0,23453.179159618998,7726.449947055402,0.0,20360.22383426434,22223.820667867923,27665.946258255506,48384.52819858844,0.42643908881491566,0.5918612833758307,1962235,Basal,218244,2.885688858359928,12.156038446475693,21253.323693013288,917.110680343436,False
667,722.0,9196.377936351762,8330.711133527151,0.0,2475.1524564097963,6334.792485905392,14866.129406725264,42064.82430725225,5.0842651888951504,2.1474330969429083,2973878,Somatic,220004,2.602438886991925,8.774222597267883,2109.705192675033,610.403964600493,False
668,722.0,10473.64012906506,7811.318763303512,0.0,4544.506652247769,6976.114228498569,14718.790724786391,43895.942864916346,5.35374784675987,2.1948958867822568,3075457,Basal,224696,2.606000965977935,8.446197205354567,4735.9641045937,900.3688133204082,True
669,722.0,24605.611001599547,8026.497768449241,0.0,21664.195218699526,23627.075621253654,28657.304404102924,49619.12417606744,0.2552188778622462,0.5140898672689743,1835537,Basal,227396,2.4298275531915934,6.684807386143896,22608.302921714403,747.9498646299763,False
670,722.0,17636.524535608718,7426.139129019007,0.0,13651.735126189731,15749.60348307814,21300.697553942857,42018.25847176439,1.821219278376331,1.0960500353374192,2050752,Basal,581272,6.987608629169308,24.330727422975933,14509.028120449697,2455.465943563461,False
671,722.0,9014.942395402428,8385.085062938735,0.0,2043.604929422715,6133.496954244623,14561.210622448747,41203.04489961876,5.034726391277696,2.13548510112462,2969071,Somatic,228720,3.4579451061646127,19.044702028437616,1429.6212785209934,601.1089751451062,True
672,722.0,12775.294681528929,7900.1056347219965,0.0,7819.175329370647,9803.46615133058,16208.429186913343,48145.504172248526,5.180452200797722,2.119338833071672,3202017,Basal,1002028,9.759295460382292,22.306111417779785,8808.895503977783,2410.211816417802,False
673,722.0,11925.282983425945,7292.855475043029,0.0,6502.079837392718,8673.736497959802,16894.146289352517,38304.1379096306,3.7392041122173705,1.780033579157543,2508550,Basal,231032,2.505388776417436,7.099198014498063,6597.169771955244,512.9298197609494,True
674,722.0,19042.879013803667,9011.521316760347,0.0,15030.44967382769,17489.509726095785,22671.57420293103,56913.152258507,3.6408381234458833,1.6516672292052401,3749207,Basal,594464,7.084658607188944,24.24565082207399,17284.487611728615,1998.940719481196,False
675,722.0,17710.036546434905,7287.071078608623,0.0,13730.744748255376,15665.349405554432,22034.038551474037,41557.31261763686,1.5686673398894735,1.03161100007685,2180806,Basal,234312,2.403718158605765,6.095225164705592,14528.539809629872,796.0760013968516,False
676,722.0,34993.49574012479,9071.349575302165,0.0,31801.853239688615,33966.14967861652,37056.18994497961,65746.31895399163,-0.1685043936018049,0.3439855579219344,1186730,Apical,516040,6.749197581166879,27.8174858745453,33895.36292769263,2937.482085051754,True
677,722.0,9041.150176369532,8360.32780006364,0.0,2010.5393866683291,6020.494278361161,15000.154210677772,40528.3355814176,4.815732326361877,2.0894829619865107,2862786,Somatic,242640,2.0335744032435588,3.441783817967385,1226.0395589050136,444.9943819870089,False
678,722.0,21853.092683662024,8073.401278855686,0.0,18433.65519521032,20012.811563105784,23574.31747232146,56651.25277520348,2.721473490031517,1.361087164743736,3715449,Basal,242896,2.359980159776216,5.368000066802862,20008.025914617363,679.2238217259462,True
679,722.0,12653.578208206902,7323.565339643833,0.0,7734.44443869353,9204.199046294436,16563.984239912126,43640.76118722037,4.579437258672293,1.9740524723252004,3066590,Basal,244624,2.8442219851902824,9.264468806599464,8123.866136267879,508.1072721384728,True
680,722.0,22629.91644435662,7719.925531867794,0.0,19436.1181584604,21374.176868932835,26955.370772548762,47461.13803945287,0.5542819321093377,0.6421612641629262,1956985,Basal,247840,2.987626340448142,10.46078367474585,20345.49348135847,953.4049506898943,False
681,722.0,22792.81212967229,7869.030481998705,0.0,19325.549952349822,21222.51848590449,25462.34695632256,52630.63203116603,1.5945703389582997,0.9983834383949388,1893680,Apical,1158840,14.072945880110378,50.007630892684965,20678.820275828115,4793.116418364987,True
682,722.0,14701.342356917867,8238.43375372692,0.0,10210.435279574636,12210.945425905968,17632.556236186854,51640.42096071642,4.893008346471612,2.022927572188118,3518701,Basal,251292,3.055142915607589,10.880915794722634,11728.170232393457,889.2249434198301,False
683,722.0,13535.269941500688,7964.566646078204,0.0,8837.265027359115,10742.066036378228,16404.39194463943,50057.70454185849,5.198695806436426,2.1132797774693044,3298902,Basal,941188,12.586662875573852,54.23844379689866,9998.76372358103,5198.619047400954,False
684,722.0,22447.786713095807,7932.162154004888,0.0,19307.373816500076,21296.534451640044,26526.613615638562,47033.94982350515,0.5863894452468097,0.6408158924502493,1830839,Basal,1350740,14.22000360741854,37.97377566810996,20221.47840787117,3929.2097169787207,False
685,722.0,15896.036781127325,7304.647839963276,0.0,11883.902764755418,13477.767001781525,20288.190718896025,42398.72829460808,2.6210763947927367,1.3831956042146347,2715099,Apical,252788,3.1004640109940045,11.238163824329352,12522.63474672962,600.603862791441,True
686,722.0,18746.18308192604,7444.514533225963,0.0,15382.454602881757,16867.458471798367,22637.960947863518,43530.00446818263,1.5217240897215678,0.989774479967324,2819545,Apical,1122820,13.91544159158323,51.49901011673673,16104.91046234036,2778.938106543577,True
687,722.0,20484.44868519162,7755.936707328478,0.0,16957.067401294353,19094.250525182855,23968.707732510506,45021.169776006485,1.1071071768504783,0.8281082434673814,1819515,Basal,716896,8.122814026203045,25.126696760314232,17962.382581383798,2942.873425752457,False
688,722.0,10062.853862181742,7850.160186102593,0.0,3877.6074596994013,6811.65565173763,15231.945771809076,41102.220037365376,4.8808584895043765,2.091637744593962,2866501,Basal,576344,7.500856448241729,30.61238679195353,3529.7059367601714,2703.9905695101825,False
689,722.0,9063.527448510755,8351.337407760602,0.0,2065.4791958701317,6059.658033305306,14988.440322679256,40649.81997500112,4.8393670265421775,2.0944351901413025,2862929,Somatic,266980,2.802066050677225,7.437137830574291,1336.169150968544,326.4797084046725,False
690,722.0,16484.696314611625,7230.71928728018,0.0,12266.775626486065,14154.60786455763,20374.218662182186,39848.18314553375,1.939487149729552,1.154950900077804,2174681,Basal,569336,6.673318159673485,22.091051287735112,12998.238842243209,1827.5220928897136,False
691,722.0,21718.429830962825,9211.95843372758,0.0,18311.444710866293,20422.496935584844,23953.57095405461,60397.51426176412,3.216209037494263,1.50574933618929,3966634,Basal,274836,2.7428736452103992,6.582613396281142,20338.347941757707,844.3583362530389,False
692,722.0,14054.995077780479,8130.854165276681,0.0,9424.583460095895,11432.852216131518,17238.00551017982,50328.86440205064,4.960601894433662,2.0476281149348567,3415877,Basal,276564,3.725754896944509,16.29219988915109,10789.9792400171,1270.59080745927,False
693,722.0,23743.90850848553,7707.638643768697,0.0,20629.631152924263,22509.085191211576,27809.331523432476,48705.20736019918,0.3976649915024,0.5798200256053857,1962080,Basal,277784,3.5156744693927,13.56874540084334,21565.6778469864,1238.6577412667311,False
694,722.0,20401.667233039796,7410.755982846303,0.0,17166.78317765764,18704.129195994083,23422.813886081494,47360.19818370696,1.6097728010725714,1.0074909156223215,3151379,Apical,278124,3.0460853906852616,8.803948030187417,18045.210999043487,1064.866658319247,True
695,722.0,19942.786425146784,7586.485225005183,0.0,16407.736673536907,18381.05855739792,24275.23014136455,44236.92005553732,1.0550644206736095,0.8323359926493833,2058858,Basal,682732,6.898914570653863,16.973443777485073,17279.435783612844,1800.4280046700007,False
696,722.0,14053.80027973752,7088.730345052901,0.0,9328.982561299405,11154.533768945523,18205.4272734801,41543.52229890961,3.4866259567578552,1.663999469677211,2385707,Basal,284852,3.2764320365073587,10.444631637822866,9756.801166365953,997.071712566353,True
697,722.0,32549.240240988467,8653.558560442907,0.0,29942.23983492239,32101.973791614146,36133.452460101544,57438.43362244483,-0.7041446635976065,0.1123763267066401,1254916,Basal,759624,9.789886186462171,39.17993905639551,31175.85155212284,3487.0004301691733,False
698,722.0,16707.55949946998,7320.765056192565,0.0,12821.944724407516,14517.916049689842,21052.96061569116,43681.15306399317,2.453433368368909,1.3233116185397575,2716291,Apical,291596,3.3600043725693305,10.749408962994297,13535.754762849392,622.1093151528918,True
699,722.0,20380.009370838758,7540.345442899949,0.0,16677.096761001034,18589.153599519894,23722.324118102442,49750.59956422636,2.016325667021275,1.1548328134430477,2131488,Apical,938204,10.54726417123932,32.118340158032616,17873.432155017123,2387.642351777167,True
700,722.0,11233.718513796493,7416.78214604009,0.0,5478.877077254118,7878.614950996011,16332.756884531836,37393.42451554818,3.8500777526532843,1.8235940962177315,2622578,Basal,322000,3.261359628711144,8.061437886070848,5485.161893691015,386.50226390022607,True
701,722.0,9114.260814307163,8299.158525426308,0.0,2082.8926187665543,5905.359745123495,15064.519115568626,38892.304238756544,4.556158713003889,2.029738559480032,2857060,Somatic,322132,4.203349728023167,17.244357669688988,1227.3797293421462,888.9116941518994,True
702,722.0,20988.62101240404,7631.3063989148595,0.0,17252.666631261927,19176.273314820195,23210.555824542895,50471.19122826407,2.061829840826907,1.1544492262840251,2021232,Basal,327816,3.7819524673166014,12.128751213921287,18562.49756902341,1344.3704846507155,True
703,722.0,11671.306123934142,7407.289585261367,0.0,6467.830719696967,7768.826994286028,16391.561477472802,39917.02430041598,4.241361408022023,1.9127480942293378,2844725,Apical,328008,3.1210260738464486,6.808500930057363,6477.669411138546,682.2147755655839,True
704,722.0,9208.768571704983,8239.079068319286,0.0,2312.992628387494,5610.710561322883,15175.207271742878,38969.6672297827,4.551507746909698,2.03241246166997,2857154,Somatic,328440,3.3703907268293287,8.551786490662677,1551.3710065616156,860.1842825813548,True
705,722.0,9110.526804223133,8298.813490912507,0.0,2104.6102214285825,5814.350044149396,15172.796315092697,38990.2311483274,4.541707987142042,2.028655067500722,2857128,Somatic,337712,4.024798917506359,13.774243611732354,1228.205601680761,1058.484293695471,True
706,722.0,19943.289274578165,9057.519383087387,0.0,16350.010108427723,18485.82650597147,22526.986667972407,58386.402971924894,3.6079873031430587,1.6290233586319036,3856752,Basal,352844,4.105482697628229,13.392306729964863,18330.574022654066,1525.1662204494305,False
707,722.0,11755.975860574423,7392.120822585113,0.0,6574.626301084769,7897.99814045417,16592.83409243142,39738.24179552991,4.138305129690741,1.8867609387671933,2844547,Apical,367880,4.020050890259243,11.566726850685663,6608.375367667911,905.222624551552,True
708,722.0,17193.083448133555,7323.322233276579,0.0,13352.856677848054,15069.89256920568,21480.159713098998,44479.06614352419,2.3739468658216465,1.2948732710524538,2602337,Apical,369096,4.3539916036203365,14.598635561346338,14122.913615823049,599.3337968110926,True
709,722.0,15457.08130225818,8301.153917607304,0.0,11071.28005943859,13150.591553053258,18684.277231188953,51578.54140047002,4.51927917500014,1.9177083568522708,3418934,Basal,369636,4.302136107131023,14.042101153679084,12672.872799803525,1074.7874208419078,False
710,722.0,9771.148694403635,8099.618673625291,0.0,3488.934254639642,6597.205366044499,14650.36398921385,43494.5101478336,5.340235877748158,2.199791226948804,3079513,Basal,375300,4.319646438669951,13.788456655005874,3505.906016994751,1204.7323354172909,True
711,722.0,9029.341614653033,8404.919669423,0.0,2073.086220201333,6248.476050494028,14805.743717510024,41604.83130599138,5.018351430361239,2.133046622496576,2973350,Somatic,388624,3.956306305915006,9.87958432558412,1592.6003893004672,686.7721601812351,False
712,722.0,10479.113856371236,7640.8218208752805,0.0,4587.145797732797,7094.963620556495,15902.947249901725,36642.47022240722,3.935521522711902,1.859588597700483,2635375,Basal,397320,3.727993749123931,7.908112803390025,4061.6179042347153,429.8744002612856,False
713,722.0,11698.193368153796,7322.568196088077,0.0,6332.64139196018,8060.410540602852,16642.53683928937,36216.445780888,3.4670933486568654,1.7142322912312975,2518543,Basal,428220,3.948370888179445,8.088129792182372,6170.9303188417225,937.867794521168,False
714,722.0,9739.158660505958,8118.604085031716,0.0,3459.086381332496,6570.03562217961,14721.254332051612,43484.94714266076,5.32212218925266,2.1964699769485847,3079601,Basal,430408,2.945767911659042,3.324781382579058,3452.228265917536,489.9428538105235,False
715,722.0,9117.495337712056,8360.287022296869,0.0,2189.23031664962,6204.3312547540245,14615.53948564269,41961.15184310364,5.1220879174963,2.155681318710334,2969608,Somatic,436600,4.837016259577928,14.30518115086931,1908.1058670838995,968.929305986768,False
716,722.0,14141.650350314072,8126.483062919443,0.0,9489.829601185538,11548.028871133898,17371.33188597243,50326.59265239402,4.9164196224414916,2.035868402950242,3413536,Basal,470764,5.200856472426661,15.294887972899906,10897.859789885351,1172.0767892932613,False
717,722.0,9004.852593487549,8362.053879359275,0.0,1826.5123313626125,5835.815405228648,14895.406743420466,39282.25181936494,4.650559915541384,2.0512434454871307,2857232,Somatic,519560,5.018010256946674,11.278501471261627,795.8944653658549,979.4513770473754,True
718,722.0,10011.147332302684,7992.25493877981,0.0,3782.9003529233123,6634.293889903289,14694.333485822475,43680.55797491602,5.3474054036623375,2.200112009609945,3079766,Basal,521136,6.2354058136098125,21.508999178329336,3933.277132366851,1182.2300960472965,True
