,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
487,755.0,10974.24460562658,7206.709877657369,0.0,5860.1773416811075,8064.23616965674,15074.034818116255,38567.75077704169,4.494324491081716,1.963923459369857,3631162,Basal,84916,1.413587608207463,9.438811525938917,6476.553172791836,605.9876236359947,False
488,755.0,8837.718379237946,7540.29997435057,0.0,2339.334699760918,6645.594330080644,13965.178594362853,34809.78454400429,4.320451961392209,1.9567707887719272,3397609,Axonal,85004,1.2312270933171408,6.223919235274785,1461.754083284873,523.1099310852356,True
489,755.0,26681.28564578887,6584.155114617857,0.0,24046.446565697028,26557.112211232605,29186.52348153977,45976.019009914286,-0.8325538849513405,0.07088633683616491,2193340,Basal,377844,5.434896194116682,27.094234351186003,26296.72359819756,2387.277947789072,False
490,755.0,8574.417728293089,7356.26956087973,0.0,2040.6093187198153,6764.971840296159,13766.680616660593,32957.73323516046,4.038650204774562,1.8875593414759406,3294831,Somatic,85236,1.52758824363689,11.822272987463178,1169.8653768703475,633.6536909069496,False
491,755.0,8674.825477059032,7454.135921779896,0.0,2279.377019624575,6846.340701425836,14118.431983601284,34202.93053233889,4.16441970047946,1.921126137422922,3402023,Somatic,86372,1.2237792526094649,5.919588105113897,1861.2479684340824,305.5355953076499,False
492,755.0,8551.459837702676,7424.4822894952185,0.0,2010.9221209197847,6906.256004522276,13945.998471662326,33390.91273086137,4.048663640981239,1.8910344264186278,3295209,Somatic,247524,2.0846355327498585,3.562738621072322,1202.282828622284,471.79762610678745,False
493,755.0,23696.46046181241,7418.103423081328,0.0,20968.686790702304,23274.638235641814,27793.15902184501,43932.30862360866,-0.4040043657502652,0.24585479386951326,2140702,Basal,467860,4.361012064314026,9.129735887290442,22393.44968958557,1075.7341679058077,True
494,755.0,9358.619732789328,6712.99483011997,0.0,3969.8423684443997,6919.095099794481,14131.213310809699,30328.393627094727,3.405787555733532,1.7181476348461577,3187489,Basal,88016,0.8657517708939346,2.018297086231695,3126.481888640969,250.8963929593249,False
495,755.0,11038.882668780836,6060.487591867733,0.0,6711.366933233248,8239.940048325594,15691.656862170777,27808.12674381358,1.8278205705387336,1.2444497594691797,2966873,Basal,333756,4.9052490391666845,25.53014040044676,6330.804767168231,2121.9896323969165,False
496,755.0,17477.64790137901,7578.030972844437,0.0,13432.00703420172,15265.617576763803,21427.09901316729,41346.53905709642,1.752974836195083,1.0796109017268642,3366098,Apical,520752,5.2530021288641695,12.879203933097028,14089.90972291874,1120.1749863302607,True
497,755.0,8910.122323152043,7169.719015021028,0.0,2750.9099422764375,7293.54049827654,13798.213094590454,32072.9141176788,3.848983713634082,1.8284822034407984,3289403,Somatic,89236,1.76851976699283,16.737005087322434,1612.5994542973156,497.5067838733458,True
498,755.0,15517.821340168137,5751.517520110524,0.0,12424.750142161327,13883.31963184598,18618.789313966547,32820.84461131371,0.808142262877313,0.7527015656125683,2990629,Basal,457412,4.114462490185312,8.021441065553008,13447.734418852864,1005.5650153023424,False
499,755.0,8680.293436933891,7565.984525793252,0.0,2080.36390299526,6797.875329836522,14081.482622807891,34760.55323207616,4.254903763102394,1.9427262086549075,3397789,Somatic,322880,3.2313068950981974,7.797951246132563,1499.058371111679,1016.8328279515764,False
500,755.0,8852.576600665785,7091.405550002688,0.0,2866.293376260512,6974.649811997732,13901.521466732873,31655.90870595883,3.7665972289579255,1.8152921390366787,3293385,Somatic,90480,0.9635861435866466,2.633265428805836,1802.4708042018324,276.4489102890442,False
501,755.0,8583.87364036006,7441.637396150336,0.0,2096.8749448316926,6897.403859424211,14082.79353631994,33704.66242228217,4.0682495220598565,1.8977786237351124,3401594,Somatic,90540,0.717867742987953,1.087377943144277,1463.9385232993905,177.98033599249104,False
502,755.0,8689.713557865127,7479.259631147302,0.0,2249.4689137884525,6891.0196633009255,14232.246269047542,34405.17623846737,4.1545119648030475,1.9198791791564072,3402265,Somatic,90748,1.0926049432986682,3.81630908484716,1896.592997983489,269.54034948408,False
503,755.0,22448.63136214731,8209.352483668865,0.0,18706.79618509872,20467.24856936076,26547.754142889557,51418.76584477694,1.407685548602612,0.9501338287471011,4046598,Apical,90964,1.2069654278169142,5.120042605096936,19769.78836507867,416.6773331968035,True
504,755.0,8978.630743098342,7470.883076889745,0.0,2713.893511098446,6579.443517502069,13962.8172202223,34548.344518949096,4.299358643277909,1.9501327068549954,3396986,Axonal,91120,1.4815588290098631,9.437510836557443,1658.4040520934575,669.4057065786039,True
505,755.0,10528.851139574306,7213.05273642197,0.0,5314.772414631399,7534.20493482889,14605.488172064834,35764.26428713444,4.226754855530611,1.8993424864906105,3389005,Apical,91424,1.2817276953925012,6.07008889267228,4666.157412689803,500.1409801246045,True
506,755.0,8588.263124497747,7341.50050070679,0.0,2046.3250464525427,6732.271310635067,13821.850956772807,32719.635648949392,3.9710876212510584,1.8723745971269568,3294502,Somatic,91888,1.1830344386250928,4.725010160797828,904.2654477530368,451.961281527522,False
507,755.0,15539.039750817112,7472.796629920916,0.0,11231.295335278826,12971.891188257789,19470.284107903324,39986.98589541352,2.477029647382574,1.330524181985977,3377579,Apical,277180,3.200707686567985,10.283535231804043,11755.125860661808,1141.0170901437016,True
508,755.0,10532.264881952166,6363.20894395504,0.0,5685.6829736525315,7849.430616293133,14516.258841353472,33472.93523131785,3.810659498143698,1.7900520373105775,3301924,Basal,400416,4.771063936945409,16.321160916016332,6072.027750265968,1264.5141359431298,False
509,755.0,8609.168252266152,7341.042553937017,0.0,2223.677429096987,6796.726344351375,13896.436399124625,33122.633047509975,4.041607079489808,1.8895000783381166,3295086,Somatic,92528,1.0738108536315591,3.48469843852608,1472.3644249981048,361.9668493108174,False
510,755.0,8719.512738851054,7447.029273452798,0.0,2040.6975906393182,6887.747091756491,13980.853585272871,33578.02722019267,4.054372766752113,1.8914544695231639,3290872,Axonal,92532,1.5652146227427004,10.791106384879631,762.9816511555176,493.8835895228753,True
511,755.0,9116.992602444336,7368.670101576701,0.0,2977.072261208949,6919.937066187813,13835.925331104152,34040.2836210276,4.242964973583023,1.92785077412574,3286663,Axonal,225104,2.4433057277055714,6.935778216779916,1911.00706435115,542.2075248463451,True
512,755.0,8544.119010085753,7512.152575178861,0.0,1906.1439590299851,6824.392793501851,14003.023156545787,33919.9986438679,4.120706069930566,1.910289028045778,3401514,Somatic,93052,1.3511640558328102,6.864375128220607,1181.308173170744,542.8452818253098,False
513,755.0,24966.29680071554,8311.531203928895,0.0,21799.033031361476,24304.67232858736,29263.959515995542,52631.69911754703,0.5653248551581251,0.6370386024641114,4011575,Basal,93928,0.8558475722309333,1.7120928034870662,24404.29740844837,240.25195108468944,False
514,755.0,8646.397886234254,7563.425046535397,0.0,2075.40394027152,6842.565673780559,14013.619674018828,34629.97471844298,4.255018133268877,1.941352760186912,3402337,Somatic,93956,1.0124323185539852,2.8325471295422706,1470.5577173304011,255.94530665749664,False
515,755.0,11854.40072953937,5887.531791276278,0.0,7683.402730234605,9580.50750221511,15519.87092988753,31732.60342297808,2.678667807130787,1.4379652748761336,3198600,Axonal,93964,0.9572345007724292,2.393647638935448,8255.51476287215,204.77548681421808,False
516,755.0,18066.427684017526,7067.295674650744,0.0,15407.671252127675,16839.349631146684,21121.040484140427,40122.57111651744,1.193916804599862,0.846160770364431,3325011,Basal,621004,5.651509326257219,11.278016703587944,16958.626153082096,1398.9839169911854,False
517,755.0,8541.511648632124,7492.06151939071,0.0,1944.0944246901818,6896.379992430811,14070.006781524418,33777.36532058118,4.071137567172382,1.8985275365941294,3401508,Somatic,97264,1.1790560777086938,4.174719634947661,1153.6918999455618,417.4985029913281,False
518,755.0,9153.69248303351,7335.64192188141,0.0,3045.3264233339332,6888.285127664214,13842.791027983367,33868.94229231258,4.212259021717653,1.920285669005297,3286498,Somatic,222284,2.693209796057713,9.52625784972053,1987.35729047396,944.9089903265816,True
519,755.0,12415.405879842372,5949.248235534042,0.0,8485.349371571428,10281.432050059952,15776.82461041887,33048.8696327121,2.7311009151795673,1.4308642932732165,3203786,Basal,100324,1.2782085035209256,4.999465906080866,9196.775304420566,441.9502234415093,False
520,755.0,21238.955698185047,8188.862960453195,0.0,17423.05925090801,19178.799988529,25414.005383403302,50075.71636032779,1.6575570499694283,1.0376446107825046,3930834,Apical,292036,3.189049894474344,9.163034934753638,18461.555839094384,1235.964805324165,True
521,755.0,13237.45225028648,5545.786781517646,0.0,9529.520303009882,11339.84960217727,16993.935764758367,29750.083630134555,1.1885758165344091,0.9471906853072427,2866973,Basal,554212,6.218160436250521,18.8608865253322,10063.11085102415,2071.0432153868737,False
522,755.0,8904.89138311586,7362.889587217065,0.0,2557.74518253111,6786.720341961941,13852.111590561126,33408.149918844654,4.10893956542964,1.9009368862401985,3290355,Axonal,102316,1.563285132967832,8.793376518677832,1349.4206164128366,529.7584355156603,True
523,755.0,11794.156427101725,7212.6567910136855,0.0,6987.581498518155,8559.679491663224,15445.00042757338,36871.51198418639,3.9474148592364777,1.8011441591032336,3385660,Apical,104152,1.2661356282518474,4.50851629770182,6699.167485591027,501.5097207432773,True
524,755.0,19901.571089751425,7901.296299689395,0.0,16092.590038450046,18421.52686397086,22933.408223373932,48904.90626716301,2.1350135136839494,1.1804564463417861,4104416,Basal,262528,3.724981162700408,18.06962606264713,18423.27009518126,1457.5201542345822,False
525,755.0,8622.98894710498,7509.87707621283,0.0,2136.7351620381382,6948.092112227644,14163.139500055338,34286.2594635227,4.145941575186326,1.9164408161042756,3402108,Somatic,104492,1.4526865965443276,6.7651571216853545,1631.74415886805,251.4676917617848,False
526,755.0,8570.333242816809,7384.632319159435,0.0,2047.2174326428017,6845.48727264904,13930.714019098688,33208.17038019409,4.025533262141645,1.8860319997905437,3295180,Somatic,105404,0.9942533616704312,2.1315975000693017,1271.5065866915515,297.71966680083466,False
527,755.0,9524.424696256581,7327.120387196804,0.0,3722.237798027039,6877.120691103218,14517.114255533332,36385.53283930304,4.452973738899422,1.9846307303691717,3512931,Somatic,105976,1.1998390821921665,3.70580146144903,3818.9979052102135,420.6245356609621,False
528,755.0,32016.235310897286,8096.528638009703,0.0,29727.799079842716,32007.270127269523,36119.71544442358,53031.104306812245,-1.1210829510394134,-0.07554470381093384,1660326,Apical,527872,5.814673879123578,16.999925421384702,31202.61598007449,2101.775677849565,True
529,755.0,11250.776702780293,6591.769989884338,0.0,6273.938789501581,8421.59937304073,14661.612288267672,31428.071146667597,3.1300593079211207,1.5792613561822968,3067064,Apical,229796,3.2667056806430965,15.906450430966286,5936.076566217791,1280.5967359008846,True
530,755.0,8955.507111190173,7302.5990217260205,0.0,2699.012498301837,6895.468439489808,13910.416772585875,33092.20578927914,4.0296979333473875,1.8802302197308118,3290141,Somatic,106224,1.5014933961434016,7.228582789697115,1501.3330743042998,399.5860357920432,True
531,755.0,13271.859343797852,6771.0805444595,0.0,9089.525680574203,11009.783512858006,16121.519788066718,39075.71307090889,3.70679620437226,1.695796592476488,3532159,Axonal,106612,1.4766003128841092,6.825034794955313,10518.0585661043,511.2064162351642,False
532,755.0,8746.03165721798,7553.769027742599,0.0,2210.549296756334,6785.417673216587,14156.6396687485,34981.05944650619,4.278059654911058,1.9490077896045181,3402652,Somatic,106672,1.563871141998208,8.098977721300288,1783.6011325405689,565.2406567118115,False
533,755.0,12243.445486402901,7382.460144251092,0.0,7436.024622666173,8907.897170488666,15641.961737572048,38951.01405611926,4.171770736064563,1.8537909566799424,3494234,Apical,106780,1.2955371512416003,4.595131710311953,7441.6359088576755,155.9134375222354,True
534,755.0,8522.9957997194,7501.617817417756,0.0,1810.4330140269317,6792.0053003512885,14071.370557680222,33705.14223378979,4.048124274848055,1.8946512286865473,3401438,Somatic,106856,1.6996663043345812,10.36146944860631,881.4102336596734,421.18879377305376,False
535,755.0,8729.476696634345,7372.988070774376,0.0,2204.357313194598,7097.63256304523,13854.134290211116,33048.8744740271,4.001179839600468,1.8731153885909635,3290394,Axonal,107040,1.3258285716096472,4.901151230556175,838.1461686364736,420.61027091596327,True
536,755.0,8782.079315396544,7497.407582024567,0.0,2422.5058047799535,6774.640064239576,14305.16922689274,34881.028597218865,4.231165857173092,1.9397164172555557,3402625,Somatic,107440,1.5238266390835349,7.385890554964723,2098.349112993355,539.2513328680792,False
537,755.0,8655.783444774637,7548.296267941563,0.0,1858.2927078824077,7045.668811404635,13940.462538904783,34265.79648862696,4.173462264951555,1.918099741878662,3397183,Somatic,107808,1.4180273875183909,5.911259984235437,850.2940667792526,538.6947187415151,True
538,755.0,14415.110483318636,6678.516120791489,0.0,10832.775119093803,12377.07465437613,17430.921010916507,38581.265673899296,2.8895561916650525,1.4406235719630773,3423551,Basal,498428,4.6190012696365885,9.558011847892104,12226.272571802088,1259.60668464406,False
539,755.0,8693.034279602643,7205.791721476559,0.0,2304.3170350265,6591.222117331505,13945.086060910851,32280.531965876893,3.8655529779362396,1.8504681547360569,3294117,Somatic,107960,1.477270679536331,6.664731616721384,1503.760951747318,517.2165890611012,False
540,755.0,20660.5206238071,8008.905113453951,0.0,16820.0456420509,19448.25269786466,24273.640443264005,49192.4217334337,1.753325848446325,1.0595095722955392,3996762,Basal,108204,1.431051589601175,6.031251275419805,19493.97794191837,325.95245052001064,False
541,755.0,8545.470665122433,7401.327501654422,0.0,1900.9345859377381,6804.502994341321,13776.169851831059,33071.56035024655,4.039887723906769,1.8876738241798308,3294849,Somatic,109036,1.4635307918573033,6.353220861938021,887.0428400026686,433.4524195341399,False
542,755.0,25840.71551742765,7084.900293871076,0.0,23839.954997720793,25990.430623596832,29005.425974906226,44525.54421902106,-0.8732942727887947,0.028162601458662007,2056782,Apical,359264,3.569113757388239,8.487542300980943,25303.433838117704,916.8713104901908,False
543,755.0,18871.371912400635,7735.321081350204,0.0,15024.520198700804,16886.84852185274,21523.61513098066,49013.204669762206,2.707593136559158,1.3660314453625522,4195729,Basal,318700,3.011344230546869,6.478064458949865,16432.08389097378,818.6531622121788,False
544,755.0,9299.647548939562,7301.650463876211,0.0,3353.4547396564376,7031.458739123767,13894.079882569155,33984.274598702264,4.217686145238709,1.91753563058259,3286349,Somatic,506500,5.098169377509581,12.445491811691062,2316.0295766677937,1419.2085822739375,True
545,755.0,8900.987542949466,7482.285270026969,0.0,2530.1954630656473,6636.002185050876,14049.599774234717,34387.81324830063,4.228200350850576,1.9348906275603472,3397123,Axonal,112232,0.9474335779949437,1.6268259666019438,1447.0773994503545,251.0139438357957,True
546,755.0,8616.15736722196,7414.352419406565,0.0,2212.760500742471,6858.127222500323,14102.632449841192,33693.82162949166,4.072287715225411,1.8992675294106034,3401509,Somatic,113380,1.2963349415817902,4.083259292354532,1613.8292970447649,441.3037502673187,False
