,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
703,795.0,15774.677380408979,7266.827319074853,0.0,12401.786726414342,13808.379665985434,16015.208349259718,52707.32738434002,4.898737634665919,2.0064430200219427,1530302,Basal,178600,2.5162453071508306,12.034393485595576,13843.089575669152,984.4536555877072,True
704,795.0,10304.504855037403,6075.678080508156,0.0,6797.1167496716735,8502.671403741297,11003.398253374797,42041.52438958416,5.971018466116867,2.3086336663231535,1791925,Basal,897608,10.103645818193224,30.84530682022899,7947.740056141746,2286.6018455341105,False
705,795.0,10347.808482819984,7147.759087744494,0.0,5746.026321559695,7162.711288332093,13044.697382853605,45627.4060625848,5.975243494612377,2.3309793817225506,2238384,Basal,180228,2.2218463625055214,8.136277088097344,6353.557822196946,745.1415972820199,True
706,795.0,6865.638177482916,6930.990389757552,0.0,2316.602763570332,3394.7041108173185,9405.875174890769,38716.71194716824,6.439946473443715,2.460310990083993,2373855,Somatic,182616,1.3849221357480737,1.9192281349699507,1453.165166111547,324.9984615348202,False
707,795.0,6800.460827768678,7377.989789855725,0.0,1724.4470999765272,3484.857098935335,10087.003563617523,41656.787358124486,6.447074642133034,2.4654570855347635,2134645,Somatic,183476,2.5213720793455847,11.473091940826672,2012.004970172788,585.9726956096163,True
708,795.0,7285.331415190992,6614.139873160123,0.0,2926.4160664320007,4255.330891951882,9441.98917997105,39663.22751617675,6.539935286494533,2.478827954271576,2136327,Basal,871224,9.58048764648712,27.914597306195816,3000.936520488229,2113.061523004004,False
709,795.0,19815.15272402958,5403.881296984653,0.0,18461.717796566685,19634.60465606578,21541.61349924172,43596.62633736698,0.9324775793844182,0.7759526951925723,1694474,Basal,1881824,21.270091046709744,65.47540950931854,19678.63209168768,6685.504917356654,False
710,795.0,12778.392174939383,4777.416308680854,0.0,10420.87983733677,11823.313960138248,13852.570787257591,34043.18552955936,3.00832302913569,1.4586512710807904,2155267,Basal,1668756,19.18919228897471,61.138191330770105,11378.455606979358,4547.868181906772,False
711,795.0,8619.757996830785,6226.0378009078895,0.0,4531.737548856669,6315.446856715683,10129.743711396728,40629.28939816693,6.365134278991734,2.4236994307577415,2027318,Basal,190472,2.618691604807781,11.926663507350368,5462.0908084725215,1056.7369587555836,False
712,795.0,12299.633354490607,7052.716505806784,0.0,8330.093884660873,9949.603007155612,13341.734808874,49136.542165683575,5.842210379208348,2.2750667804252185,1772288,Basal,190972,2.568815762775266,11.199217068660424,9590.123513281776,1082.50496534658,True
713,795.0,6544.960086072725,7388.662639869967,0.0,1423.150722604806,2346.5798516138334,10000.88213924358,40647.92348939857,6.343669487668874,2.4459232650778393,2252461,Somatic,198392,2.398347138982256,8.445317900739202,533.4200971092109,785.0331203204104,True
714,795.0,15560.126571967057,7253.064269669913,0.0,12161.46847555291,13552.562857260617,15826.574651950343,52528.41011300456,4.967997707553158,2.0262614066832354,1531324,Basal,198560,2.4256811132538263,8.722596334545504,13575.922362771526,337.995562101043,True
715,795.0,6542.557464114963,7407.431742596956,0.0,1345.2044886653307,2592.5848105703312,9976.058247223133,40875.27550977485,6.3703894633969576,2.451296696810423,2252113,Somatic,199636,2.534737607893822,9.845765529745073,874.7691123948078,504.25489586121023,True
716,795.0,18357.916707082248,6162.689339398523,0.0,15832.936131713133,17703.77778893533,19162.333560787112,45862.33879775431,2.370245030847557,1.2501050311295328,3169350,Basal,202120,2.131942616591568,5.7152619013469135,16845.96200874263,498.9188310737529,False
717,795.0,15260.691257699778,5107.011896292614,0.0,13137.779023627532,14827.955354667076,16024.973197525997,40516.123062306935,2.844908402285701,1.4069784280973472,2744608,Basal,202764,2.01228967834104,4.775490453135216,14138.073701887395,553.8095340457764,False
718,795.0,12116.713505448519,6375.341713010009,0.0,8226.42718850917,9819.120785487874,14263.544329491153,40348.55364198325,4.687182868254894,1.970548154873335,2708130,Basal,203864,1.8243517523162909,3.5202445497985737,8503.002293307934,439.5873064591379,True
719,795.0,21030.07571924068,5844.4407299655595,0.0,19648.058518729784,20932.629935103712,22430.055871962075,46065.9875070534,0.9409843328002534,0.7718626591328571,1460594,Basal,770252,8.667519471916673,26.44520825207833,20991.4124346124,2617.149021358929,False
720,795.0,15231.688149461997,7236.920704201241,0.0,11791.48904734029,13202.33161225698,15639.589086903752,52206.072644856176,5.051450363476015,2.050429740891733,1531868,Basal,211540,2.4021121429088765,7.463164574281142,13193.757766459106,238.93932284159507,True
721,795.0,15938.243411992982,6022.787074647051,0.0,12867.948761913742,14504.306946559012,16373.668508337629,41536.52456573612,3.017524161717862,1.4514947568219951,2826484,Basal,1214120,15.865174791714583,65.27389671375069,13384.917220513544,6341.088313531046,True
722,795.0,17249.128270984937,6305.82048990619,0.0,15000.557305325521,16383.012055174711,18156.266554448855,45629.90953311216,2.871791107297887,1.404070857998921,1445494,Basal,213940,3.168906900686985,16.752230520014812,16591.171176261185,1536.7328980665443,False
723,795.0,16884.390674759572,6020.402004720493,0.0,14125.621136777045,15897.251837975014,17478.195038659833,43916.52951907744,2.8418268405109615,1.3990524046531105,3057247,Basal,597852,7.385401447246648,27.15583313446214,14973.463894503502,2420.661273288768,False
724,795.0,6841.2790525690825,7388.840580822885,0.0,1744.6308633978526,3497.797163930464,10132.687607269392,41792.02478942603,6.445114712108731,2.4650012756347253,2134576,Somatic,219776,3.080383033485829,14.580815718195897,2080.2771449977527,626.1126096797605,True
725,795.0,7113.405950258616,7009.187551467348,0.0,2517.538461738746,3761.5193738700855,9682.254036063288,39029.7845369405,6.393587826104527,2.447746668941309,2370112,Axonal,220012,2.7712920602446784,10.594545667714254,1764.0510196703497,1038.040943315821,False
726,795.0,6665.415303305402,7455.567676463966,0.0,1677.7172433777969,2497.513963924927,10253.84900596912,41057.88469953122,6.3309289433811955,2.4428675223601735,2252489,Somatic,221868,2.88557664519387,11.760795235516996,940.1281827495652,584.1266985851614,True
727,795.0,13123.840415844114,4957.733641370399,0.0,10731.079868659002,12266.773006785445,13711.18854035388,38041.96672097803,3.729933743877389,1.6752568180681775,2619277,Basal,896260,10.341896561773687,33.17880371430775,11460.422854327846,3674.973197181171,False
728,795.0,6623.935439391551,7459.128959313396,0.0,1405.5916583050162,2718.368812357882,9970.492160325044,41257.23776502736,6.398250252804125,2.4569508266500737,2252069,Somatic,225436,2.271645262473092,5.557803436730986,1141.091144475322,642.0560723176753,True
729,795.0,6724.172348774378,6970.973031353462,0.0,2119.3433065550344,3088.3095699751343,9316.476583137024,38954.4202369898,6.465672406414699,2.4680107042308195,2257492,Somatic,225892,2.4223239216847148,6.7115547261596165,1283.9972741404088,446.068380408206,False
730,795.0,14196.523450218185,5888.140791687102,0.0,11780.902935371134,13309.49604605674,14823.064351654315,41923.82455120239,3.8725567662114546,1.7080608451955601,1677845,Basal,1106356,11.866301134177895,32.89156120288782,13151.92244502681,2731.078175373236,False
731,795.0,6607.23411197167,7069.899832438812,0.0,1927.7070148550774,2877.9673382441297,9558.036697933829,39546.51374015161,6.441723602320481,2.464803093375695,2256769,Somatic,226080,1.698197948080204,2.3087070497583526,1251.7379917538651,272.6316195895113,False
732,795.0,10036.091198238175,5761.101433381477,0.0,6539.202052094772,7986.054157091598,11375.767551638059,35579.88000260822,5.214433271097576,2.109825854538893,2610097,Basal,226872,2.592959015399845,8.161187213455376,6663.158785441032,865.0323693365468,False
733,795.0,6618.636399742608,7114.008537667577,0.0,1825.2058737510038,3054.5179652442707,9619.422278477356,39990.265515497646,6.456532358219402,2.467988791175255,2256204,Somatic,229552,2.2788343266893385,5.411333234531195,1496.926517902599,478.4767496963672,False
734,795.0,13334.455681041747,5720.280069108227,0.0,10865.288267438598,12349.002753259068,14076.58494760147,40864.38860426031,4.157310272855714,1.7941218789119482,1797817,Basal,229576,2.2750951603160843,5.3836139904845695,12109.16929438184,545.5685108215099,False
735,795.0,6734.506829711621,6987.426896618019,0.0,2143.5494964873005,3108.554165524545,9307.166676591418,38957.1819309354,6.467183108578324,2.4681347960131057,2257717,Somatic,231740,1.941196045611939,3.2819682195420903,1225.0,430.168571608852,False
736,795.0,6919.633759292523,7388.270524254857,0.0,1862.1174449726495,3603.711003951344,10151.496860043388,41961.64543961545,6.458024011281287,2.4673509664114706,2134397,Somatic,233048,3.626505709148912,21.159359572146485,2221.24222002014,655.0419833873245,True
737,795.0,14186.919749428856,5128.795288143009,0.0,11735.359895597365,13380.79582835042,14859.560246576768,40074.89364926625,3.4772525321723684,1.6010950379137339,2737594,Basal,233064,2.862371061098542,10.402927899417811,12666.05783185913,995.0502499874063,False
738,795.0,7168.555411566924,6750.852580215142,0.0,2613.780568902159,4196.441945267443,9471.978429307168,40007.12712755066,6.542823337463263,2.4808340395257513,2138591,Somatic,233948,3.2890561763456945,15.664025545367217,2888.6772059196924,1282.280780484524,False
739,795.0,6725.955674017706,6930.250856041357,0.0,2243.246605741374,3094.5883409591006,9359.861466111319,39024.96882766212,6.474966206351176,2.470154596720299,2256861,Somatic,237532,2.6482999712327167,7.932050293101387,1502.5621451374316,791.0050568738483,False
740,795.0,10446.513791213467,6780.201873619041,0.0,6106.447644244706,7583.757643806927,13304.309563758614,41930.98152917482,5.534553048905192,2.2170982009518485,2478936,Basal,240212,3.3827809935335207,16.164431300266244,6361.083319686985,947.100839404126,True
741,795.0,6996.7708979880745,7197.490434972582,0.0,2222.1626121317845,3441.5468905711573,10154.129452206089,39803.20922991009,6.321671929272426,2.435341480022364,2369628,Axonal,240652,3.555261580434133,18.696654865480493,1439.7346977828936,1071.5017498819122,True
742,795.0,22718.447552813504,5806.65698282982,0.0,21508.026848022462,22585.081381301243,24210.196199631373,47444.03245930936,0.5020355829658509,0.6169437319075503,1469724,Basal,241144,2.5727359438831927,7.056037886113776,22827.68181397314,761.3074280473033,False
743,795.0,14665.381273962012,7097.587305323635,0.0,11305.850106726324,12570.72249315846,14978.979536369978,50926.19337826066,5.1564380823315314,2.0794379579625675,1535733,Basal,242244,2.886583966702703,9.87585510974256,12756.26218764729,959.775494581936,True
744,795.0,7184.703388475024,7460.797918461111,0.0,2259.224815819053,3332.305658249255,10751.266496419132,42069.584024565775,6.33239655597122,2.440219988003876,2247880,Somatic,242676,3.5298934433563813,17.995309216870215,2079.645402466488,792.0252521226832,True
745,795.0,23509.883432450366,5786.156647400376,0.0,22351.51722018607,23433.275165883235,25045.227296475852,48110.6879601612,0.3161964143061793,0.5497486320251118,1469325,Basal,242932,2.574460811476614,6.966547259007355,23676.025447697088,755.9080631928726,False
746,795.0,23511.316093116722,6521.169503041456,0.0,22091.665372428834,23845.67541505168,25221.8692903896,50840.09307623266,0.7651865376691767,0.7071398961215236,3195155,Basal,589928,5.902660099137417,14.238803259585032,23339.682002975103,1601.907924944502,False
747,795.0,6946.754953307218,6913.892759182466,0.0,2399.5021542649033,3535.946407964917,9439.875067848936,38643.312073371766,6.428857171936809,2.4568363886067717,2374006,Somatic,247160,2.4466939771365563,5.777111748868533,1582.9406179639209,517.4127945847493,False
748,795.0,27573.054914900145,7953.9652256347035,0.0,25059.45753278566,26378.00181969817,28496.020826565968,62514.79511283709,1.4368862124061001,0.9419439743282324,746096,Basal,249272,2.918262656245764,9.637276500805957,26899.987973975007,1110.3494945286373,True
749,795.0,21626.505258363843,7620.369030713322,0.0,18924.17012931527,20247.75543115829,22335.54863072779,56634.28125261236,2.8259364102126137,1.3900366619330902,1087001,Basal,249280,3.4468513176055966,15.878920024895931,20725.595383486576,1515.558312965885,True
750,795.0,6713.116375186804,7473.068843986967,0.0,1740.1883068010343,2583.7693395502624,10161.171315882726,41237.05073110831,6.367107396932292,2.450306101946512,2252333,Somatic,251680,3.780645903847263,20.555534855159404,1119.8303442932772,572.1337256271474,True
751,795.0,7308.560352844157,7221.306225228095,0.0,2589.445972572913,3789.7547414047785,10486.050678939802,40291.81183565713,6.289089599644141,2.4260582889081093,2365713,Somatic,960668,9.854675179209472,24.98667544713439,2039.3783366506568,1926.744404429399,True
752,795.0,14969.251651053459,7217.401061532457,0.0,11439.683237711608,12912.84310289566,15376.758204226193,52110.101055361614,5.15343691474574,2.079589449299102,1646036,Basal,255468,3.404527774247624,14.568868094270425,12789.220812856429,1215.0032921766096,True
753,795.0,6642.480086900302,7426.882693032043,0.0,1666.2586796188025,2452.5963793498518,10119.487219487826,40866.40175009295,6.346420593247691,2.446125875054857,2252696,Somatic,255756,2.1937124650608006,3.888800193872039,775.2115840207756,326.2085222675827,True
754,795.0,7245.938044590299,7268.69630779716,0.0,2406.806518023652,4109.112312896789,9971.218293616777,42347.17370734439,6.5465662523925925,2.4840167026691815,2133495,Somatic,260236,3.5366715053198003,15.739016944485774,2879.281854907574,762.7509423134134,True
755,795.0,7005.643382821656,7045.027673270781,0.0,2354.393327408742,3576.9674306596644,9706.874902873218,39121.24881697925,6.389202101209364,2.4483217999010294,2369953,Axonal,260676,2.3736208235036544,4.741984349046121,1544.5814967168292,645.5106505705386,False
756,795.0,12734.773833872545,6522.133693101885,0.0,8711.171073790812,10219.514861283778,15504.129743623023,42994.5039394572,4.649983917922071,1.9690185126452573,2588153,Basal,263800,3.378584890731417,13.353130915890343,9062.902184179196,1184.078122422672,True
757,795.0,10495.300311884748,5856.781221103454,0.0,7176.374064720903,8820.98157803314,11513.82845993536,40806.66353673135,5.687521327680782,2.2336734544850376,1914326,Basal,269620,2.393851542667415,4.546902220654356,8310.902959366089,667.6233968338737,False
758,795.0,10932.792589618453,7167.279483889451,0.0,6508.721884696576,8135.177256827291,13069.140888624961,47541.30150721581,6.035277321571742,2.3379615047772973,2009066,Basal,271036,2.93540784058934,8.296206889277759,7408.090172237376,752.6592854672026,True
759,795.0,8937.519888020854,5930.872736816551,0.0,5247.295011071866,6866.00029129041,10462.882250799408,39442.14021829952,6.1457313820111885,2.3643763324715286,2027462,Basal,275320,3.5607876933472973,14.351288724335658,6013.74326023318,1485.7577191453524,False
760,795.0,7872.754660056144,7403.109526552965,0.0,2988.9942825474445,4230.341002803439,11139.551240039094,43187.54877276551,6.343668003418031,2.4378558588673176,2247326,Somatic,275500,3.014805919048805,8.69887427728512,3222.6876981798905,849.4710118656199,True
761,795.0,18283.237513046734,6138.449032446311,0.0,15790.754634988876,17652.19909812939,19119.803474655077,45825.88610163474,2.387740882765881,1.25605490761351,3168933,Basal,281124,3.112287711533148,9.191185884955011,16804.008242083197,822.6080476144152,False
