,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
637,696.0,22057.903002325103,8660.814299234818,0.0,18532.457763281804,21034.209710678337,25741.930974729104,53854.78062345069,1.927869545125855,1.1069991252949205,1102015,Apical,240852,3.273606762918401,14.571598503840187,19865.11286149666,1232.1659790791175,True
638,696.0,26376.705719420435,9062.903975591586,0.0,23276.252960089703,25781.978713819342,30107.83658636375,57483.32510389426,0.904973779000108,0.7452861718890833,864370,Basal,671180,8.461972793907513,32.40895615240505,24831.847132261424,3320.405999271776,True
639,696.0,9648.69835362434,7948.974415655104,0.0,3158.4951420185607,7508.802621737333,14883.566865965924,36702.14354775481,4.253782973820966,1.930151386573876,2046360,Somatic,241244,2.297315577683244,5.019692499267003,1825.1432820466453,689.1509268658064,False
640,696.0,9157.247689812168,7980.597667816347,0.0,2157.7410561120864,7122.549383387595,14356.039687837669,33787.92111095325,3.8509885131911155,1.8333508757981647,2164356,Somatic,242000,3.821956782619021,22.969670561309368,1265.1308232748106,1451.358329290186,True
641,696.0,21742.698341819756,8409.157632675508,0.0,18510.743277061436,20519.715026301186,24129.43261741408,51934.88766715492,1.9245901994982155,1.0895425187319463,3201709,Basal,519836,6.138285053227442,20.622277948174663,20596.43561396,1759.182764808705,False
642,696.0,13627.149872612452,7504.379728215836,0.0,8862.357007127586,10981.237131453745,17182.55584081405,39551.18713768273,3.4841367491244366,1.643029613785275,2532257,Basal,251048,2.732948593486189,7.803852265247735,9761.57405339938,918.7344556508152,False
643,696.0,15059.10432755081,7452.953482827783,0.0,10638.38232179198,12870.732704118738,17615.820147275248,43499.12817517152,3.6433161031993855,1.6615696037834096,2756987,Basal,615660,7.382136723437451,25.57364074926336,12215.320421503482,2338.3415062817494,False
644,696.0,20918.478161270195,6906.268787088147,0.0,17551.076946412602,19761.143708913696,24066.939292418116,41516.29415061031,0.2646519024596241,0.523121503926498,1884223,Apical,1365364,16.467838641118064,57.72196351339414,19191.183079737424,5943.063267373148,True
645,696.0,15227.905187934795,7653.442801522155,0.0,10365.4341046659,12605.569038889833,19818.18878526122,39464.52949168405,2.3871175637417084,1.3277435567333042,2307714,Basal,824788,9.61681740240588,31.501963608021136,11368.89387759425,2973.244692251212,False
646,696.0,9251.453465787221,8029.670670399827,0.0,2569.944774745752,6910.402566983756,14146.136648221935,33797.123368712906,3.9637638574537686,1.8571157480590967,2164707,Somatic,256300,4.017373281243549,23.782501393339988,1453.139016061437,740.8515370841853,False
647,696.0,9498.793859616919,8002.177910819456,0.0,2723.6010283588666,7527.602643369458,14608.435225061081,36089.60409868748,4.204962940842529,1.9161620360700509,2047060,Somatic,258960,2.1955081576422284,3.802489077792796,1414.850168745793,581.8247158724008,False
648,696.0,11813.345936259448,7436.274842640242,0.0,6646.841964282232,9196.30674318208,16027.915123696592,40753.9442631017,4.397467552863491,1.9288668179321427,1814222,Basal,260204,3.5509448744708614,15.934265037822376,5888.405556685103,1294.3388273554958,False
649,696.0,9224.020055369532,7978.952333963599,0.0,2167.407382965804,6892.541955159543,14279.929049429426,34167.07707720987,3.958466609374863,1.8615833588547945,2166879,Basal,265068,3.529268324433806,15.075357336031663,1162.748898085911,631.0919108972955,False
650,696.0,9622.444986631106,7952.659801253911,0.0,3135.9475068004604,7530.95575921907,14870.065509019756,36678.04345926865,4.25378929116572,1.929957198838897,2046372,Somatic,267444,3.81125789680963,18.64951217172458,1766.04898006822,810.1160410706605,False
651,696.0,19201.708712276268,7788.117608670859,0.0,14965.687227241098,17203.252783366464,24042.323221797014,42944.78227910813,1.1171962410045424,0.8763899713384569,2321607,Basal,268428,2.820751701287235,7.505283952587126,16098.72445257698,643.7864552784564,False
652,696.0,16692.63578741619,6860.182420251686,0.0,12886.86221325448,15219.354481220922,20332.0054697576,39870.53292846736,1.7654579256223446,1.0847218026103618,2250105,Apical,270996,3.164388473861762,10.39613243798726,14373.105162072668,1089.642143091024,True
653,696.0,9471.288645276343,7895.439788272118,0.0,2866.781200990762,7173.996089683747,14586.728360621884,36356.63423640863,4.30441862002256,1.9454035283438982,2046732,Somatic,271056,3.047114971658865,9.278476146931842,1546.1888629789053,763.2011530389613,True
654,696.0,15462.628209064307,7094.966502047861,0.0,11709.299974539608,13667.17305330459,18345.48327610664,43354.7324291132,3.2640472742192603,1.5473501016765747,2729595,Basal,273960,2.971484597027869,8.423145793693818,13197.76287860939,588.3034931053869,True
655,696.0,17558.837519160952,7527.484619864062,0.0,14303.436496575388,15682.332466997486,19925.009459884222,47387.63640444625,3.0279849183036616,1.457692540078556,2964725,Basal,276976,2.858893055478682,7.3390126083868,15894.374382151693,885.5958446153641,True
656,696.0,9590.458198334376,7970.146365609147,0.0,3011.6870750594053,7430.483081353423,14831.070406366487,36482.76530089242,4.228185138288866,1.9249198832409735,2046624,Somatic,277172,3.0827821190834097,9.188782365002776,1662.929042382747,602.2956084847374,False
657,696.0,12541.872032594516,6896.348120662036,0.0,7891.076666841202,9614.019496948775,16521.029830900567,37594.22047336532,3.566228296551399,1.6946707098998417,2027528,Basal,1127892,13.084834834721304,42.43242823437414,8237.687539595077,4058.790952980949,True
658,696.0,9165.181306336726,8053.613714637499,0.0,1954.408289019571,7082.184914008854,14366.711787648343,34576.81571515804,3.978378737745489,1.866014837121769,2164046,Somatic,285420,2.9065607638955866,7.262691536710155,560.9777179175658,614.723515086254,False
659,696.0,30669.189441209623,8333.087622672398,0.0,26756.930173148045,29032.661415173494,33631.33761568922,60473.95902369879,0.2051766341732586,0.5090654674060107,822555,Basal,292636,3.20750669428085,9.284860719373665,28132.843457425344,1082.923820035371,False
660,696.0,9282.597722372373,7831.985396195874,0.0,2750.064523518209,7046.765948530242,14371.21066753243,34020.59289606811,3.956833738690559,1.858782528765072,2160447,Somatic,293196,3.237214185701996,9.508815156390652,1851.1434304234767,849.4374609116318,True
661,696.0,12946.48028327735,7087.16134163039,0.0,8628.173471675578,10658.445031235344,15698.391199912723,41145.82142818393,4.261886195234053,1.8526615142031861,2629359,Basal,295012,3.207177538272627,9.133091821947207,9518.003362050256,935.9594008289034,True
662,696.0,9342.033522404028,7796.845926835179,0.0,2932.1469106317722,7145.735449202113,14414.522925459536,34427.02392017062,4.030851685640068,1.875591672408812,2160124,Somatic,296136,3.7832998297328313,14.878462456228918,1965.039694255564,897.6463668951153,True
663,696.0,9579.556107198614,7913.510774442631,0.0,2993.380342384149,7644.790939984699,14593.598159385605,36723.7366971282,4.338320248890202,1.9468949319620303,2046490,Somatic,298100,3.5306215960089085,11.933222841890393,1720.9334676273804,1113.828083682576,True
664,696.0,11141.437007688926,7193.60448587805,0.0,5946.783088807952,8443.60456460748,14653.080831421044,38133.46430630189,4.491255894285619,1.9502248788611873,2514800,Apical,298260,3.205741320487713,8.923260690474548,6427.234630850192,872.1146713592199,True
665,696.0,19909.57028395595,7642.443712566095,0.0,15559.640511379042,17586.267194382322,24987.66705317408,42588.108539826,0.7428047382154892,0.7566589105235141,1969830,Basal,308904,3.435259889278499,10.236698546453814,16493.467706943862,1031.1377211604663,False
666,696.0,13812.00755462553,7091.863846440567,0.0,9326.790153900665,11358.352174705438,17461.02471543641,41568.052215613854,3.6965196935231948,1.7072517227244925,1795473,Basal,308976,4.180283461225868,18.437238997616767,9827.60459115038,1591.102762237562,True
667,696.0,9521.523302025069,7968.888254719153,0.0,2938.006095976065,7591.752859047514,14831.37854003117,36481.24433184811,4.221286499724306,1.9222762736246093,2046473,Somatic,311932,3.630858003745833,11.853213787207569,1508.9695159280056,1046.0994216612492,False
668,696.0,9302.41068683361,7860.6698454009365,0.0,2656.4523518057717,7186.956511741759,14348.265051587608,35061.7408010498,4.147561976178848,1.9046428471048464,2159237,Somatic,314156,3.2635347074709973,8.485983298989145,1560.5732920949276,825.1890692441339,True
669,696.0,13193.799414976178,7335.080597280004,0.0,8195.777788071535,10628.50577437368,16127.921202867714,40668.19564475415,4.053675826139898,1.8031416611675786,2641412,Basal,328060,3.878182999659972,13.058897599315776,9478.569301323909,1052.7943768846792,False
670,696.0,19331.145903441688,7984.063069654635,0.0,15010.485602680837,17596.064891346756,22390.995531067958,51147.62915326575,2.784872795346982,1.3971068705171736,1230472,Basal,335368,3.9138578294340527,12.843993543200083,16240.012715512265,1295.9645056867878,True
671,696.0,20612.738479185016,7973.328534662199,0.0,17372.494494984232,19183.27180988947,23155.0891157565,51136.31031859847,2.2316295166727924,1.2012773792298836,3177671,Basal,343892,4.221214567151385,15.324853147116087,19588.44118351432,1506.904442889462,True
672,696.0,19588.58839381816,7585.718210672452,0.0,15099.279881150913,17268.13368897359,24045.23762966835,44586.35155515643,1.3490437111719116,0.9615738764875367,1726372,Basal,348260,4.211453182158754,14.839419856450226,15933.35030682499,1450.7890956303745,False
673,696.0,11728.41259184274,7569.695323364265,0.0,5990.135663045759,8756.524759542277,16384.558985843138,39031.51024492904,4.0298380264215385,1.8492722345389148,1938808,Basal,351368,4.081514637476439,13.269905939739957,5641.225841960239,1258.775595568964,False
674,696.0,13714.686679907047,7519.394145606141,0.0,8958.94394831069,11036.065985244837,17419.426379746015,39599.432975738426,3.411755773137541,1.6246030279124655,2531516,Basal,352428,4.742751750786217,20.695625225508053,9851.464053631826,1627.2381509785223,False
675,696.0,20988.352622859184,7465.866130659906,0.0,18074.949233431205,20312.95323230069,24009.27292844378,48212.02858208728,1.398623455598436,0.927232632043989,2828846,Basal,359588,3.310568402871048,6.761226723450539,19944.45707458592,825.6615529380061,True
676,696.0,15364.96404900596,7532.352924144355,0.0,10203.035693511527,12421.744220616443,20040.182890328673,40205.175040036826,2.4722814033411105,1.3684558278001266,1953087,Basal,359904,4.350647110261438,15.31850598074201,10895.161357226429,1181.0198982235652,False
677,696.0,17570.437016361677,7710.348259136383,0.0,13163.796019460457,15504.557496863228,20564.216907863854,48978.6933676267,3.2522575129588116,1.5466469152277387,1341323,Basal,364876,4.477186960295624,16.24251501374995,14075.595937650383,1693.882227310978,True
678,696.0,16177.626208070247,7152.225630190649,0.0,12514.20033394235,14551.324962483912,18992.322279706557,44317.14509081107,3.070016449975383,1.4840154731115627,2730388,Basal,365900,4.361357878081492,14.930300139491012,14139.714565718788,1117.6904759368758,True
679,696.0,9287.090996286393,7860.769807651975,0.0,2689.2358339581574,7276.885612885893,14379.152525843245,34874.93340495434,4.101852418771244,1.892465879504129,2159255,Somatic,368516,4.458183158944253,15.721327199997528,1586.7832240101357,1145.937607376597,True
680,696.0,18309.63086449972,7639.5426258259085,0.0,15047.339701985416,16522.839112540652,20562.979670861885,48351.97720879674,2.855229907743608,1.4012193395158417,2964495,Basal,812348,9.934345697294663,35.7982467594539,16822.693036490917,3394.848597507701,True
681,696.0,9302.701918552573,7985.227727716988,0.0,2676.6430748442053,6838.197563876233,14083.275554336391,33574.78947067278,3.9510314335386454,1.8530882726900408,2167544,Basal,393156,4.623445152220628,15.406198773390138,1696.754843812152,580.5075365574507,False
682,696.0,10512.328130937634,7543.102517925871,0.0,4650.651047945166,8038.430484685746,14775.657752079282,38616.09933693459,4.591082049228287,1.995112820343998,1926915,Basal,417964,4.624074107840364,13.63718669834446,3894.9609754142593,850.8372347282411,True
683,696.0,11360.050109990385,7228.149230857175,0.0,6171.594909832754,8387.94735260317,15182.297043398867,38434.63517454016,4.363266517633413,1.9223790925631397,2520215,Apical,429124,5.389028281729923,20.47830289257896,6686.423857339587,1505.2258966680051,False
684,696.0,13856.967729338361,7507.1068167868725,0.0,8407.882252211624,10690.145505739634,18551.26626418977,39412.93056853296,3.0754199235550495,1.5676752757953285,1948578,Basal,433832,4.944441732395342,15.475219108450428,8864.792890981718,1583.814383063874,False
685,696.0,9350.89632270074,8012.805208375584,0.0,2756.387987189835,6869.000705555027,14243.06446095927,33827.54818191824,3.9450783439903017,1.8530094488581703,2172099,Somatic,447376,3.77431294354424,6.472864826645715,1718.8277982392535,271.4553370261856,False
686,696.0,12873.466334689532,6897.424191266039,0.0,8284.357679687686,10018.5368337843,16961.92864808162,37739.49724095433,3.3812761477720095,1.640290872923178,2029382,Apical,448184,4.82651585797647,13.487041641668284,8783.375262392015,1651.256491281715,True
687,696.0,9814.855198419958,7796.758061107835,0.0,3675.0385717867625,6918.979053054516,14455.010082070512,34160.90139325952,3.9691985718300593,1.8537513040964142,2288272,Basal,450860,5.946457042462898,24.92410814158925,3112.512971860519,1955.3559778209185,False
688,696.0,10655.008375125808,7688.259545126613,0.0,4898.065691094462,7606.235139645524,14902.42618149183,34049.85734184506,3.717207658508041,1.7683000792054526,2290863,Basal,451488,5.7634371096553085,22.62978535787589,4588.694803536187,834.9065816006004,False
689,696.0,12091.998304450346,7509.931495783726,0.0,6623.479792127333,9072.610359671438,16548.18806055154,40021.9779746079,4.099386628157232,1.8585901203709299,1822416,Basal,491440,5.344092332710396,15.226813809639896,6188.499333441024,1070.2004485142024,False
690,696.0,12650.47288551851,6804.263822219275,0.0,7945.985628073253,10002.366844397357,16190.619586209617,36285.20078489301,3.350446707372509,1.620859386726317,2264139,Apical,498908,6.73778482393269,29.610017151989897,8817.094816321303,1590.4389331250666,True
691,696.0,9154.709430309693,8011.164127105012,0.0,1897.6225806361756,7034.100007609949,14349.699302517614,34926.32439865381,4.053891566457512,1.88598683995014,2163737,Somatic,500512,5.13344971297236,13.011492933217369,458.0665890457413,1079.4725563903885,True
692,696.0,17228.816180546324,6879.456470373251,0.0,13525.723569579397,15904.881404673028,20749.56006097055,40662.437949537656,1.6670803289368763,1.045637715723634,2250799,Apical,528632,6.197016052637371,20.51961216934657,15067.472515322535,1012.3754244350264,True
693,696.0,10316.994506219951,7661.230314499439,0.0,4328.7739782835,8103.023436891684,15116.22514612336,38141.18136607727,4.412618642514557,1.9570145236199012,1932271,Basal,575988,6.942989618074675,24.30753161202502,3331.606369305954,886.2194987699154,True
694,696.0,13285.011566488942,7584.172264635281,0.0,8160.3561240525405,10073.666218535922,17556.277368494917,37134.49125812821,3.030245409214486,1.5419899396806453,2304101,Basal,618632,6.490876498341235,17.217633474643893,8731.87980906746,1365.8363738017815,False
695,696.0,11152.860248249004,7610.359510693014,0.0,5643.02787775588,8083.714277732024,15465.990177971104,35273.7500699883,3.7155645615665893,1.7612092608151355,2292227,Basal,923948,9.539723813653929,24.50419996935289,5659.921995928919,1017.501351350454,False
