,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
677,750.0,9816.080011532673,7976.445603722751,0.0,3723.596184274231,6798.617858750278,14654.894405790143,40971.12730936263,5.040599496715805,2.1247244138684387,1680176,Somatic,243076,3.187313147782851,13.204386357619269,3280.333519628759,1281.1545574207664,False
678,750.0,21963.976216129893,7100.22241955537,0.0,18272.20470085444,19919.241884836414,26465.73144431199,42440.89783451807,-0.024816632674965255,0.44725812333017073,2587680,Apical,243080,3.239656945826059,13.865221125654518,18952.063449661626,386.18777815979627,True
679,750.0,11696.550273733139,7125.977888766912,0.0,6423.0712048618825,7941.5633123299485,16175.406196583866,33278.40123864126,2.99207811797468,1.5780882264445497,2148838,Basal,243608,2.516509879529376,6.470547197139319,6223.517333469877,652.8154409938539,True
680,750.0,20161.484594390648,8483.86190406383,0.0,16915.42882419432,18311.334673338537,22596.794223447014,54930.1577642009,3.075188339318081,1.4674240340524676,894210,Basal,1103176,11.418019576077103,29.4720891660002,17876.99787436358,2495.3284352966443,False
681,750.0,22611.488416788136,6973.523685453262,0.0,19048.27983972417,20694.4436506949,26627.69106383611,43317.26257509816,-0.05722474441186609,0.4248684880036723,2473512,Apical,2297572,26.452046509373822,84.4826942835581,19734.969191767188,6685.350327394967,True
682,750.0,19102.434568798308,7805.262446361985,0.0,14688.04807329848,16562.876571170244,23494.29613909057,39128.0889898804,0.5699253387396732,0.6691911427393322,2121299,Apical,258900,3.2945980617012456,12.854979772578472,15495.67104064874,901.8275888438988,True
683,750.0,23453.31694690271,9424.21466841039,0.0,19017.913726517734,21209.8566821977,25798.645277768195,56062.92129384626,2.1096038395222347,1.1535141451764725,963527,Apical,570612,7.894234163054526,36.40628755216407,20719.193058611138,2467.047628239066,True
684,750.0,14580.552971839414,6593.316768015192,0.0,10352.473042593174,11466.903126276164,18765.811601664474,35106.74227267463,1.8516632365820724,1.172971015684847,2376918,Apical,717752,6.679291768389205,13.937041876611216,10476.801849801304,2080.4009228992377,True
685,750.0,10222.640078616434,6984.501450861616,0.0,4833.3261038874525,7576.047508734149,14989.676374168637,35992.92536040937,4.175743904594366,1.9037314991811602,1925709,Basal,262356,3.1474202920235053,10.91466479607792,4678.982474854976,371.7526059088221,False
686,750.0,16379.952546381977,8623.080086828197,0.0,11331.246124287783,13567.204378744085,19354.149559245867,46940.72395053149,3.605198523971408,1.6503204802279419,1425500,Apical,608244,7.361128555081037,25.97800060915963,12472.538474584877,2435.744855275281,True
687,750.0,9103.612344576119,8349.17491872376,0.0,2226.7777608943484,6254.857878167049,14932.965979528351,39155.32980323368,4.646218227707504,2.0454392591349664,1801241,Somatic,264180,3.935161417519456,21.038557804701043,1414.0357138346967,697.2919044417481,True
688,750.0,16721.100864314078,8104.003195941811,0.0,11863.842780937739,13820.916595882883,20810.306111906775,41369.17369249717,2.205306099425478,1.2431755112300322,1889038,Apical,264676,3.0282261291171086,9.551332520345245,12709.111731352432,833.0768271894256,True
689,750.0,23988.087101252357,8517.869356705389,0.0,20584.535182380285,24208.990861890503,27305.226505461105,48564.53711300047,0.3411551220157536,0.5214422809791294,2990570,Basal,265712,2.915487414543633,8.457448445786927,23829.767623709635,831.3723594154427,False
690,750.0,15580.946620060377,6390.01882330912,0.0,11960.561666635014,13705.743231429304,18856.410176360863,41723.37632550846,2.78630838749267,1.4197679182181828,1709471,Basal,976600,10.137325028232684,26.31872563529542,13003.235635794654,3029.3325997651696,False
691,750.0,18485.36813862395,8349.738857205311,0.0,15003.060829232569,16412.268076053566,20893.808891009237,53076.290384690605,3.5433936128744303,1.6130211256967324,1007899,Basal,274752,2.744693515062908,6.599758232195352,15916.275318051015,687.965842175322,False
692,750.0,17772.747744573364,6896.332519636151,0.0,14460.799738923739,16972.756287464726,20405.32097229687,41124.69297149828,1.5913870055862702,0.9932935977550909,2639599,Basal,731228,7.981903219262389,22.916164431096764,16077.664258218603,2320.793183375029,False
693,750.0,15236.287239671707,7857.22462888196,0.0,10220.571433288635,12079.422228360905,19623.878639953113,38432.46259348989,2.278862245557132,1.2943431916245016,2016564,Apical,275792,3.383806496911557,12.273867028581456,10912.806788356513,1034.3809743029883,True
694,750.0,8958.174708730903,8220.183469336114,0.0,1921.0016735952245,6149.860281279961,14930.035109672323,38720.76333183529,4.578880524781164,2.0330713624943595,1801461,Somatic,276100,2.65445219965717,5.911804950797836,1006.0695800987128,660.1613439152584,False
695,750.0,13268.817594668752,7749.363661162566,0.0,8798.747116423863,10294.700284278848,16191.439401336575,46413.505286715845,4.886188579060466,2.0293805972295464,1335677,Basal,821124,8.057827864758139,18.696686560863576,9174.680811886592,1938.675836750435,False
696,750.0,8920.801898622158,8079.757611315828,0.0,2005.9775670685626,6239.8760752530925,14581.586960901845,37205.27349718048,4.4638887972505845,2.001106978094731,1918120,Somatic,282780,2.933303620144045,7.605046207194162,821.523584567114,772.2570815473304,False
697,750.0,10599.205272944479,6920.003314677863,0.0,5238.056060678537,7522.560478362875,15177.478355123787,33020.98558492766,3.4637041652418237,1.7169728393596915,2155627,Basal,287356,3.176138095966291,9.349443776001491,4987.074894163912,563.3506900679185,False
698,750.0,12044.807683060217,7781.773229898312,0.0,7060.4631169051245,8839.721367723745,15418.824920260118,44831.86299943378,5.1083991727059885,2.104720478098948,1453188,Basal,288096,3.5677664879113093,13.183872408251894,7256.133198887683,1054.3111495189644,False
699,750.0,9016.431080075476,7940.175766222915,0.0,2363.618227943023,6348.805174198582,14399.030616791215,37584.17748202028,4.617335989478056,2.033970636887283,1922289,Somatic,289140,3.1742818174127865,9.218245576375327,1514.7607071745688,533.4875818610964,False
700,750.0,9049.160039298167,8317.003758798453,0.0,2167.496371597057,6218.254393286536,14918.250533624065,39102.35365038785,4.6463377191593995,2.0464220011826044,1801124,Somatic,291408,3.676340265026188,14.09848169575826,1257.696306744995,901.2213934433648,True
701,750.0,16923.57671865316,8751.074742456409,0.0,12004.411490787741,14122.579362525594,19392.182432155332,48699.789250057336,3.726436160048337,1.6763064742327283,1310367,Apical,620560,7.964489610567286,31.610726417874627,13219.125992288598,2616.4512225531744,True
702,750.0,22052.51516700095,7102.917064955429,0.0,18360.637532750654,20005.090396402557,26586.70262622748,42521.566339917445,-0.04452839424383459,0.44011812779254167,2587627,Apical,299004,3.556075164636108,12.119563609503436,19044.02100397917,716.1033444971473,True
703,750.0,10116.456148911733,7031.44982233047,0.0,4705.09532683087,7569.208260802921,14663.686447646853,34957.85790062085,4.096596779884647,1.8784708835935406,2044626,Basal,299120,3.011400110818376,7.3543223991767475,4355.60374689893,662.6982722174549,False
704,750.0,16798.789771176554,6583.7214310997915,0.0,13772.215235030299,15776.637301999886,19835.8649527153,36478.62086208852,1.0080051089092494,0.7908440385134149,2063166,Basal,720136,8.120915149267947,24.883648444817062,15044.8120294007,2586.6843642006265,False
705,750.0,14556.289852741784,8414.01318992588,0.0,9249.536776733486,11524.207490247318,16589.588021099993,47931.99657848607,4.738434243348628,1.9774575502972211,1324679,Basal,307012,2.4161049319091465,3.605494659637296,10460.575366584766,660.2575255156128,True
706,750.0,25296.964790050988,8746.900190210446,0.0,21991.344124831554,25649.712038268895,28763.373019565253,50011.01787606407,0.13263695084554517,0.4382422517998184,3099037,Basal,308244,3.2776529899956537,8.929514277128016,25312.299085622388,1040.0485565587792,False
707,750.0,12728.992601640088,6650.070633808199,0.0,8246.243176427179,9918.286274213784,15943.306642172984,41561.80603631176,4.36261400776967,1.901538564781998,1699126,Basal,309840,3.266152291619854,8.745054235005966,8794.908981905384,1079.6744879823734,False
708,750.0,23015.585908566714,9445.3272122734,0.0,18760.66995604484,20757.258558441477,25272.1087789062,56777.2344166216,2.381344883530616,1.241140268113037,853989,Apical,792816,9.837318701216294,36.493338455848544,20369.52726501035,3252.35975869829,True
709,750.0,9080.620843932722,8171.08621130414,0.0,2091.3738070169557,5966.966798470177,14883.213318478389,37308.26547830923,4.37148557307021,1.9841287806164143,1918144,Somatic,314292,4.708226295611486,25.458541237050625,1054.8668162379552,1011.0845661961218,True
710,750.0,19211.24509246322,7291.627576034259,0.0,16178.971954582812,18709.159947456814,22225.0061674639,42234.81929640519,1.0626632452470117,0.799714832463091,2531786,Basal,1530316,16.653230833568404,47.51836077938047,18209.309734308987,4968.826823305477,False
711,750.0,9176.944663050515,8229.544743436352,0.0,2516.700226536676,6430.132491827062,14829.124766278768,39587.6506628014,4.767337157926921,2.0711237155419417,1800829,Somatic,315240,2.985651596482191,6.453018753036075,1760.1159052744226,798.7671750892121,False
712,750.0,11788.226479006018,8085.055498482765,0.0,6158.373099517374,7922.107230237343,16533.11491291418,39360.13226603793,4.067577011428684,1.8636741998586435,1903185,Apical,316024,3.4982466287600085,10.32854923396308,6252.8394350087065,259.9846149294223,True
713,750.0,19369.484306354312,7030.76551081869,0.0,15382.14491325048,17047.54739600458,23973.11947831761,39603.02767466144,0.42582707697836053,0.6378190101791192,2366304,Basal,2895608,28.71452553114692,68.03831987692226,16041.48686998808,8214.05161902456,True
714,750.0,11116.02949631631,6614.266635174857,0.0,6328.922814225851,8370.160285188264,15499.771589232709,35612.33078583877,3.80306035613528,1.7868289806307094,1930280,Basal,656304,7.755571354430494,26.09513055750924,6455.108442156491,2150.107206629474,False
715,750.0,14905.659653990428,6352.541835131134,0.0,11262.144640105553,13432.697852274428,18077.946863475496,35702.56737266944,1.8720839689065114,1.119143261923791,2293567,Basal,955332,9.609133087239332,23.424598599713228,12499.55123194429,2621.0877512971592,False
716,750.0,8910.474018217174,8225.130665667237,0.0,1600.346984155608,6276.855045255047,14747.027508152729,37828.089682139645,4.45999788353614,2.001344490595743,1917719,Somatic,337172,4.529507399649069,19.69600287965212,199.4692958828501,1180.0360163994997,True
717,750.0,11232.629920470194,7252.7767715283535,0.0,6070.932096504963,7794.88313004601,14841.686453696439,42028.92684806501,5.04162691190656,2.1021567744052874,1570803,Basal,691852,6.948453938506017,16.887537639223062,6199.36714512054,1920.345021083451,False
718,750.0,10901.242619353383,6868.37427641564,0.0,5543.219250143131,7673.227580116083,15429.064832255855,32546.549801783905,3.2169085671833137,1.6492178117639773,2151662,Basal,767456,8.710541705287536,27.03688816005461,5396.7480022695145,1349.3617009534546,False
719,750.0,13098.574267962656,8322.849942430712,0.0,7648.7383435253105,9654.618942531797,16395.96962913697,44532.78607947183,4.6606733087700825,1.9801804067551239,1551151,Basal,344080,5.068106912120008,26.4939447913933,8260.586480389877,1417.296369853532,True
720,750.0,9105.119106287886,8362.15701879528,0.0,2223.4182811861156,6255.382030057142,14902.784255284278,38895.26023823468,4.61335925046521,2.0370418210841565,1801388,Somatic,348468,3.407532107438344,7.850950644729071,1362.2936540995852,646.0843598168896,True
721,750.0,13818.323858941805,8392.593983811095,0.0,8487.59602378419,10526.132650568183,17085.041687454603,45643.88494639781,4.509705232256559,1.9321663717445983,1433506,Apical,781948,9.74813462411564,36.50370878873358,9298.316406748052,2603.163460100038,True
722,750.0,10925.782129359179,7973.631560637553,0.0,4915.508682351729,7142.667022986311,16077.820356338887,37999.65194577445,4.068851583050298,1.8855694636044202,1910384,Basal,367640,4.716730996933469,18.707079552190383,4823.687489877428,902.3197881017572,True
723,750.0,18532.025645926846,6414.55875271487,0.0,15036.458065039003,16359.9737627737,21951.64056732687,40403.53857027872,1.0581427223472328,0.8489164063902026,2723233,Apical,367980,3.521763938828622,7.772495497086271,15611.414061512813,1087.5679289129484,True
724,750.0,18929.48211662607,8557.002307173938,0.0,15250.328501310983,16873.640482042225,21482.39813917345,53809.06456165169,3.4551817936176192,1.5869133105480753,1000058,Basal,370864,3.719031938025954,9.011322868206332,16377.857491137234,913.4374636503584,False
725,750.0,22061.41714854776,9318.650984091762,0.0,17592.807314878584,19675.819332190636,24456.263465053067,54855.60194729432,2.4681266842978618,1.2723591827830099,1082264,Apical,375384,4.291496064918597,13.514588393251683,19205.21908232239,1511.313336141781,True
726,750.0,10430.891862982884,7770.984741796482,0.0,4313.7471903899295,6748.380317557507,15689.169398980419,36399.52215345691,3.9566616124244334,1.8673200901733105,2025235,Apical,965132,10.898892907085504,33.48897903826392,3992.560080950567,1473.3909868056069,True
727,750.0,21479.525894086404,7724.025209296645,0.0,18831.578891624453,21073.889364647526,24229.5862666489,45746.95382208525,0.8022901466480121,0.6929868361613116,2977506,Basal,382828,4.08779300670928,11.230199792697444,20586.814518035568,1457.2041723794232,False
728,750.0,10806.115904466487,7023.916612546699,0.0,5407.176830451385,7577.2793472536,15154.03332871542,33005.89377671812,3.4338407110117384,1.7017153403952907,2153616,Basal,391396,5.394716867851198,24.694565330565865,5041.307072575524,1251.2985255325766,True
729,750.0,14867.985123998053,6375.11561594986,0.0,11346.612141976793,13180.005590021556,18459.321582815053,38167.70678204286,2.3549962659836057,1.2880196635657937,1945786,Basal,410208,4.697187633254787,14.839991678566932,12316.174081264036,1348.6915881698085,False
730,750.0,13746.405279240009,6285.379263088013,0.0,9819.898661392162,11775.25249940897,16987.62884156709,34979.38558637072,2.4180254549646527,1.3136109807194254,2056986,Basal,420976,3.882190077401681,7.955067955473833,10808.19323476408,885.4016037934424,False
731,750.0,9132.25461073086,8233.19619744477,0.0,2255.2209756755974,6039.80157968913,14949.992882139002,37700.31513130892,4.4199394779560315,1.994499806211698,1917898,Somatic,434076,4.211733295654749,9.553867636275484,1219.5884551765812,1200.963363304643,True
732,750.0,24954.30724305968,8580.85765055005,0.0,22183.297134027183,23479.39793304241,26936.677525899533,59731.645624409175,1.914268533858892,1.093640398921845,681526,Basal,441892,4.849913390948742,14.07660271561149,23213.67484910565,1162.920891548518,False
733,750.0,9141.078425302405,8122.062672244858,0.0,2249.618294714268,6099.9130053340705,14962.73479993537,37092.04777307395,4.319087241141384,1.9708680977355328,1918407,Somatic,455140,4.33134062340825,9.451596839178194,1246.2154709359052,723.3512286572824,True
734,750.0,11017.572820729196,6638.9794711099785,0.0,6005.209709956171,8338.44142995283,15561.648008301689,32745.847690966864,3.174541624032104,1.6245973423979805,2159740,Basal,458392,5.803533538387356,22.414632317017084,5972.789298142033,1142.3103781372206,False
